,particle_id,r,phi,z,layer_id,hit_id
1809,988,3.100425848746597,-2.467832644137326,0.8153420783440026,1,1810
1810,988,5.179777553498724,2.571833095853953,-3.235788242531484,2,1811
1811,988,7.25967898830107,2.1352180285768307,-5.76919234704728,3,1812
1812,988,9.33753886687485,1.9335031162777057,-7.764178250716245,4,1813
1813,988,11.418124063197329,1.807732116437792,-9.614832461432895,5,1814
1814,988,13.496479140816916,1.7191153402452772,-11.403568290086636,6,1815
1815,988,15.57531647067682,1.651776088994771,-13.16690426880322,7,1816
1816,988,17.654616006158946,1.5979698197988068,-14.92182264053731,8,1817
1817,988,19.735929224794333,1.5533374934125692,-16.67945515113874,9,1818
1818,988,21.81362300455576,1.5153558151579931,-18.44132498104767,10,1819
1819,988,23.89181613801617,1.4822327039514156,-20.21526690046764,11,1820
1820,988,25.97086404082124,1.4528118139234012,-22.004838407962925,12,1821
1821,988,28.05122384019139,1.426276200200404,-23.81302225792636,13,1822
1822,988,30.12928226923938,1.4020763254717106,-25.63880261894741,14,1823
1823,988,32.20911251127322,1.3797195558690918,-27.487623875696908,15,1824
1824,988,34.28967107819459,1.3588800122966442,-29.360312407559054,16,1825
1825,988,36.36741605944923,1.3393253377823715,-31.255272765815445,17,1826
1826,988,38.448925249895154,1.3207826219506171,-33.180124587487306,18,1827
1827,988,40.52505827274855,1.303161104752735,-35.12800098601043,19,1828
1828,988,42.606091027105904,1.2862321010884734,-37.11021424329675,20,1829
1829,988,44.6862208385917,1.269926759987005,-39.12310429462636,21,1830
1830,988,46.762770656724896,1.2541637924740243,-41.16589648176256,22,1831
1831,988,48.84223638469496,1.238806714076367,-43.247072632155295,23,1832
1832,988,50.92111963276404,1.223805335099864,-45.36554164491671,24,1833
1833,988,53.00147102590344,1.2090757460382215,-47.52608213658281,25,1834
