,particle_id,r,phi,z,layer_id,hit_id
2413,951,3.100324018173047,-0.3393486742709668,0.6106797561314039,1,2414
2414,951,5.180093182914449,-0.2953785286360219,0.9928143925306968,2,2415
2415,951,7.258719637730915,-0.2566331132325062,1.3632995342380738,3,2416
2416,951,9.338672994517802,-0.2223961698011735,1.7314017479299435,4,2417
2417,951,11.417391262685484,-0.1920699212112535,2.105064400832582,5,2418
2418,951,13.49722629722853,-0.1650352164203239,2.492776813293929,6,2419
2419,951,15.575819962571286,-0.140801315944063,2.9020259764735954,7,2420
2420,951,17.654262740830582,-0.1188907949094927,3.34107834800318,8,2421
2421,951,19.73344358020648,-0.09888259583719,3.8187195654340655,9,2422
2422,951,21.81338879608957,-0.0804022402820847,4.344566062757039,10,2423
2423,951,23.892391882291843,-0.0631099653397826,4.929361991979185,11,2424
2424,951,25.97098639415464,-0.0466478638915549,5.5869402763759055,12,2425
2425,951,28.051411649819425,-0.0306216709928568,6.3359344383891525,13,2426
2426,951,30.12926089090243,-0.0146210249875393,7.19926148820457,14,2427
2427,951,32.2095077419007,0.0019839730836764,8.215400898515767,15,2428
2428,951,34.28766611362759,0.0200694726504404,9.44157337065932,16,2429
2429,951,36.36713473579581,0.0413723004369776,10.991847256436948,17,2430
2430,951,38.44610233311568,0.0702187119202518,13.141275645496677,18,2431
2431,951,40.52506396836455,0.1352834136848265,17.565334462022726,19,2432
2432,951,40.52481259421737,0.204395473911226,21.246172184455425,19,2433
2433,951,38.44578338522334,0.3482690554945019,26.255150921139013,18,2434
2434,951,36.36612259893404,0.4819323169992492,28.91402472294705,17,2435
2435,951,34.28741402155755,0.6698163163194116,30.761351274918987,16,2436
2436,951,34.28789984075698,1.1514529548627703,27.5436778630558,16,2437
2437,951,36.36676893858751,1.289643135640516,20.82591110354243,17,2438
2438,951,38.44609630207142,1.32390318237039,9.873763518674672,18,2439
2439,951,40.525251944576375,1.2007618490284735,-9.870784411251378,19,2440
2440,951,42.604476353265575,0.9853494137946012,-29.07036617099197,20,2441
2441,951,42.604105530015886,0.5943651284551053,-55.37795905401239,20,2442
2442,951,40.52413588637311,0.4933005433728614,-59.851969856711136,19,2443
2443,951,38.44496621844753,0.410329835042882,-62.70420659323632,18,2444
2444,951,36.36630823786838,0.3290841378182336,-64.91734223581743,17,2445
2445,951,34.28675743120692,0.242201945784883,-66.80396237107557,16,2446
2446,951,32.20786117443433,0.1428379727960043,-68.52176079065026,15,2447
2447,951,30.128721555793444,0.0201397138520339,-70.1949281342141,14,2448
2448,951,28.049857593531247,-0.153068012142309,-72.0104877055076,13,2449
2449,951,28.050426367779977,-0.8890115372197103,-76.38620061318395,13,2450
2450,951,30.130252087015712,-1.0543115550665274,-76.6856827575407,14,2451
2451,951,32.20913642784317,-1.1673606653733055,-76.49818231215448,15,2452
2452,951,34.2885130667595,-1.2548495944874267,-75.90621685385346,16,2453
2453,951,36.36728912936095,-1.3265193847055563,-74.87687018916911,17,2454
2454,951,38.44690574191348,-1.387405979551824,-73.31554112000725,18,2455
2455,951,40.525056093523695,-1.4404179563387076,-71.06495137743924,19,2456
2456,951,42.6046238384812,-1.4875487630519997,-67.86684617416924,20,2457
2457,951,44.68386393051208,-1.5299604938452278,-63.312183079144354,21,2458
2458,951,46.7627524993569,-1.5680724082928268,-56.735583840693856,22,2459
2459,951,48.84205473779265,-1.6007785967538104,-47.12537637041919,23,2460
2460,951,50.92083832290616,-1.6236042051705857,-33.466818990540986,24,2461
2461,951,53.00014917369494,-1.6286298510562929,-16.232102665825348,25,2462
