,particle_id,r,phi,z,layer_id,hit_id
0,290,3.1000044334854024,-1.039937652878925,1.7762888894374598,1,1
1,290,5.180608164774306,-1.0573206141982212,3.047928772214874,2,2
2,290,7.258643054552843,-1.0739063153070083,4.340937513682565,3,3
3,290,9.338346091322938,-1.0897523652112084,5.631581624901621,4,4
4,290,11.417380667623563,-1.1048782479692547,6.898270249760859,5,5
5,290,13.496122305629449,-1.119332779719605,8.126050790467659,6,6
6,290,15.57601802006314,-1.133174484986982,9.304406094675585,7,7
7,290,17.65509568268556,-1.1464393220384963,10.423843342573178,8,8
8,290,19.73439521448301,-1.159182029246143,11.47886478054184,9,9
9,290,21.81350038353421,-1.171445531319036,12.464908495622996,10,10
10,290,23.89270590593504,-1.1832742412915216,13.379075504015358,11,11
11,290,25.9730087860381,-1.1947131232531825,14.219674009762604,12,12
12,290,28.050886173371207,-1.2057798066189114,14.98401009160428,13,13
13,290,30.130977068797115,-1.2165328780970786,15.672987101138917,14,14
14,290,32.2106386641039,-1.2269894558242995,16.285193598736065,15,15
15,290,34.29013469122976,-1.2371798036099018,16.82056042086988,16,16
16,290,36.367298688167416,-1.24712040041248,17.27865388255243,17,17
17,290,38.44842577921657,-1.256865893488177,17.66084901808383,18,18
18,290,40.526245587681714,-1.2664052632214682,17.96588227640016,19,19
19,290,42.60460754838518,-1.2757782930433128,18.194560209636105,20,20
20,290,44.68467944947982,-1.2850105690329183,18.34691297473224,21,21
21,290,46.764795894570746,-1.2941141872092528,18.42264542885433,22,22
22,290,48.843192261402486,-1.3031005236190614,18.421569821465287,23,23
23,290,50.92354708758417,-1.3120039476925158,18.343276649927954,24,24
24,290,53.000901479060886,-1.320821510022116,18.187398577565407,25,25
