,particle_id,r,phi,z,layer_id,hit_id
1173,558,3.1005613044062743,0.4094816915049769,-1.3517755447774675,1,1174
1174,558,5.179781469504497,0.4198999824952299,-2.173016348523447,2,1175
1175,558,7.259374937387693,0.4285050669485428,-2.950421731058782,3,1176
1176,558,9.338980753229832,0.4356215720139667,-3.6914001779641055,4,1177
1177,558,11.418222208631963,0.4414633665705906,-4.39984509628156,5,1178
1178,558,13.496334342547334,0.4461746674561865,-5.077820798919156,6,1179
1179,558,15.576339052689091,0.449861170790017,-5.727580022478939,7,1180
1180,558,17.65496305312373,0.4525841519132088,-6.34869306093988,8,1181
1181,558,19.73410043710809,0.4543903251623371,-6.941830951632056,9,1182
1182,558,21.81258931536931,0.4553034208822646,-7.506316569890394,10,1183
1183,558,23.893992895870657,0.4553321244828471,-8.042317856672682,11,1184
1184,558,25.97188019794328,0.4544707272074759,-8.547038281431007,12,1185
1185,558,28.05017181761059,0.4526995879292205,-9.019922383796136,13,1186
1186,558,30.131120465152343,0.4499804103716729,-9.459364407667046,14,1187
1187,558,32.21016032734509,0.4462689904201701,-9.86180037488419,15,1188
1188,558,34.28975103369541,0.4414951415079812,-10.224533350133504,16,1189
1189,558,36.3673781637808,0.435579351257195,-10.543213698873537,17,1190
1190,558,38.44681527938181,0.4284011423482022,-10.813559597264124,18,1191
1191,558,40.52630293258331,0.4198265881532194,-11.029288262502426,19,1192
1192,558,42.60518647063752,0.4096856755422117,-11.182972897323468,20,1193
1193,558,44.68347457048779,0.3977630006360046,-11.265550349023435,21,1194
1194,558,46.7633303833643,0.3837732422227838,-11.2657419592448,22,1195
1195,558,48.84259614165797,0.3673892876594088,-11.169443956657672,23,1196
1196,558,50.92248298467684,0.3481764771796539,-10.95919322613421,24,1197
1197,558,53.00161007357104,0.3256221062223506,-10.613803649000666,25,1198
