,particle_id,r,phi,z,layer_id,hit_id
707,504,3.100752686373466,-1.7138995336240048,2.784420864184,1,708
708,504,5.180706011571533,-1.7594224939955698,4.930734956580352,2,709
709,504,7.258879348823259,-1.7976360014157746,7.271075389114536,3,710
710,504,9.33858860136364,-1.8298378203325707,9.79964483923711,4,711
711,504,11.416885446759087,-1.856970420675007,12.513534881749033,5,712
712,504,13.497065122017004,-1.8798505372795216,15.426982490697212,6,713
713,504,15.57620237771098,-1.899041502404136,18.55545724533592,7,714
714,504,17.65500049557611,-1.915006444081495,21.930779759657256,8,715
715,504,19.733473461734768,-1.9280779860431083,25.59966151314982,9,716
716,504,21.81273542943719,-1.9384840586876848,29.63541282508202,10,717
717,504,23.892677888149745,-1.9463329811058123,34.15154929469554,11,718
718,504,25.970867036303947,-1.9515949868787383,39.33784402174199,12,719
719,504,28.05034198723996,-1.9540439290929723,45.59128913127907,13,720
720,504,30.12945265428141,-1.952959320537876,53.93795802856801,14,721
721,504,30.128987927408204,-2.0000043556403337,104.70562318300348,14,722
722,504,30.12945639702433,-2.148437978891053,124.36052399204738,14,723
723,504,32.20891344878115,-2.230674418405889,132.4916729193776,15,724
724,504,34.288220927035006,-2.271350258435344,136.70720625650978,16,725
725,504,36.36699343243415,-2.2951601270385544,139.48590233380037,17,726
726,504,38.44633851566757,-2.307830707924294,141.2394676671824,18,727
727,504,40.525154390003735,-2.309582765916516,141.53408502761124,19,728
728,504,40.5247988912521,-2.3021249799567545,137.9583508382597,19,729
729,504,38.4456029672888,-2.313603080896572,133.18682306234052,18,730
730,504,36.36617234392705,-2.351030252804824,128.75062905506954,17,731
731,504,36.36703472420778,-2.5986857916054498,117.28062205964817,17,732
732,504,38.44629190444312,-2.6678650284866485,114.7971002082784,18,733
733,504,40.52536627913967,-2.715183421529633,113.0028924918786,19,734
734,504,42.60521573023471,-2.7515940250883606,111.51122239031456,20,735
735,504,44.68438143936648,-2.7811158926398742,110.1934142073197,21,736
736,504,46.76262297665532,-2.8058410858929714,108.98720011444212,22,737
737,504,48.8419336736282,-2.8270561324027907,107.85575159915535,23,738
738,504,50.92162164183845,-2.845590569093669,106.7765914015772,24,739
739,504,53.00013796542216,-2.862027082166532,105.73448171712108,25,740
