,particle_id,r,phi,z,layer_id,hit_id
0,164,3.10113437571152,1.1717798728707962,0.4812165780595236,1,1
1,164,5.18130550029631,1.1641649878561495,0.8266777921166977,2,2
2,164,7.261924083483984,1.156445292449968,1.1901047207211164,3,3
3,164,9.340263922922563,1.1486237993930395,1.570768306259431,4,4
4,164,11.417508760952192,1.140688103051862,1.9686558351383925,5,5
5,164,13.498509007702776,1.1326100392208078,2.3845887177871674,6,6
6,164,15.57586201029517,1.1244075700705871,2.816998352941809,7,7
7,164,17.657581485731566,1.1160365430348524,3.2675279859599016,8,8
8,164,19.73565354693861,1.107514722364183,3.7344831713741087,9,9
9,164,21.813209076055628,1.098813012889088,4.218621659343235,10,10
10,164,23.89254414897145,1.0899019319392909,4.7206888310775525,11,11
11,164,25.97145870729856,1.080767360564777,5.240471441315329,12,12
12,164,28.05047037274229,1.0713791309595622,5.778525376804012,13,13
13,164,30.132239423539467,1.061690804086752,6.336170360861097,14,14
14,164,32.21117907539483,1.0516868783993512,6.912707133095552,15,15
15,164,34.28994450160352,1.0413036399074267,7.509893593579243,16,16
16,164,36.3684723139822,1.0304760827738195,8.12912342282928,17,17
17,164,38.44642317396297,1.0191215179630102,8.77218536514301,18,18
18,164,40.52733296280904,1.0071067447290138,9.442813108730787,19,19
19,164,42.60542402617882,0.9943099602154728,10.142762342031702,20,20
20,164,44.683939959590894,0.9804902214621672,10.878277746909257,21,21
21,164,46.76458030255854,0.965296579795617,11.657899191828951,22,22
22,164,48.843142031861056,0.948206393515865,12.492794033880608,23,23
23,164,50.921960119665385,0.9281831796101172,13.406836255053683,24,24
24,164,53.00020129174742,0.902939918302494,14.449923010084447,25,25
