,particle_id,r,phi,z,layer_id,hit_id
416,441,3.105152467473184,-0.6685983655520624,0.8012528084039274,1,417
417,441,5.181209155359388,-0.6728939109316167,1.3396581432281354,2,418
418,441,7.261243855559093,-0.6771933941285946,1.8817235618207284,3,419
419,441,9.338833801297282,-0.681486677363427,2.426195119402208,4,420
420,441,11.417848555994132,-0.6857849213589956,2.974525414964936,5,421
421,441,13.496970684609542,-0.6900886008092681,3.526837380830072,6,422
422,441,15.579920130231285,-0.694408684881493,4.084626948350168,7,423
423,441,17.6552111035536,-0.6987246268425369,4.645330833718144,8,424
424,441,19.736536942149566,-0.70306827546598,5.2132031437531285,9,425
425,441,21.81734984516832,-0.7074295068952114,5.787077500040531,10,426
426,441,23.89612832723901,-0.7118086862423506,6.367161650300373,11,427
427,441,25.97132628944465,-0.7162061698500564,6.9536780658378285,12,428
428,441,28.05100000786133,-0.7206429081423178,7.5496415347508465,13,429
429,441,30.133254941331167,-0.7251190602339873,8.155342320036384,14,430
430,441,32.21143515154272,-0.7296245220581083,8.769686749008018,15,431
431,441,34.28836121334276,-0.7341697189807146,9.394390139690987,16,432
432,441,36.37116797037796,-0.7387751404827206,10.032635188420189,17,433
433,441,38.44833787777581,-0.7434203411734529,10.681979646910492,18,434
434,441,40.526635429497645,-0.7481256239101756,11.345679353065902,19,435
435,441,42.60783409631807,-0.752900908787249,12.025638412624232,20,436
436,441,44.68472031744361,-0.7577357361234476,12.720904858952265,21,437
437,441,46.76299416277044,-0.7626498792425944,13.43491667040238,22,438
438,441,48.84348951194327,-0.76765273904279,14.169742729093764,23,439
439,441,50.92254085404374,-0.7727434306939517,14.926026895974946,24,440
440,441,53.00034109224767,-0.7779308741275222,15.70594544211815,25,441
