,particle_id,r,phi,z,layer_id,hit_id
1271,833,3.1012012133834057,-2.620463840328277,-3.859420924662985,1,1272
1272,833,5.179686240461892,-2.6477569141373056,-6.561541672638306,2,1273
1273,833,7.259025995275672,-2.678643733610109,-9.345168665526138,3,1274
1274,833,9.337742997507,-2.712556844556497,-12.208110903946348,4,1275
1275,833,11.417224622417956,-2.7491865222219087,-15.171676677153265,5,1276
1276,833,13.496019962012625,-2.788760140661513,-18.28744745762745,6,1277
1277,833,15.575387517325815,-2.832832167264121,-21.67809322846561,7,1278
1278,833,17.65484975394669,-2.88647332169925,-25.6455603897734,8,1279
1279,833,19.73346525021773,-2.976786941886237,-31.56593913745677,9,1280
1280,833,19.73316949311964,3.091474564453302,-40.654685322651495,9,1281
1281,833,17.653793887014817,2.756391983287427,-47.28455156822466,8,1282
1282,833,17.654605231037177,2.197993376893871,-53.06837931393247,8,1283
1283,833,19.73334000599177,1.930099089463083,-55.447800120247166,9,1284
1284,833,21.81350312682705,1.783896218854841,-56.87460070561006,10,1285
1285,833,23.89234114490629,1.6819075142621516,-57.99731662596636,11,1286
1286,833,25.9709469672426,1.6045341137393885,-58.96335449680115,12,1287
1287,833,28.05014998413037,1.5430823535178602,-59.83487973239056,13,1288
1288,833,30.130511784242582,1.492788807963786,-60.64573723773059,14,1289
1289,833,32.20874484520952,1.4507847405328915,-61.4163083502667,15,1290
1290,833,34.28798148013375,1.4150376176974524,-62.16356087980376,16,1291
1291,833,36.368590217213445,1.384162939181477,-62.900472478371455,17,1292
1292,833,38.4469674542229,1.3571821693095698,-63.63740863931014,18,1293
1293,833,40.52502269971495,1.333264930549843,-64.38659933034,19,1294
1294,833,42.60569205188948,1.3117286587643429,-65.16168053455587,20,1295
1295,833,44.68496617971266,1.292046988874333,-65.97595474332013,21,1296
1296,833,46.762776276600015,1.2736742053611918,-66.84811212819861,22,1297
1297,833,48.84196568612778,1.255998270827579,-67.80543080664908,23,1298
1298,833,50.921968659586966,1.2382703900287246,-68.88791941254533,24,1299
1299,833,53.00029943317277,1.2192927507640854,-70.16536626096098,25,1300
