,particle_id,r,phi,z,layer_id,hit_id
250,248,3.1002442176138603,-3.04758558601392,2.108621004973962,1,251
251,248,5.17950887460736,-3.110636734087538,3.739504150577975,2,252
252,248,7.2584776126290524,3.03408355551119,5.834757931215474,3,253
253,248,9.338268998787294,1.6222822305337183,8.073186534387283,4,254
254,248,11.417396857951037,1.310518945784945,7.874189484096689,5,255
255,248,13.495921413254216,1.1258340487972511,7.719079522927512,6,256
256,248,15.575625204572248,0.995087297552812,7.612694854367284,7,257
257,248,17.654939815524237,0.8944952192588138,7.559147529738436,8,258
258,248,19.733488300523216,0.812991787666427,7.562570911111017,9,259
259,248,21.81269242080116,0.7445003651866958,7.627043111961569,10,260
260,248,23.89360083758976,0.6853885253220212,7.756544610264616,11,261
261,248,25.971903443646145,0.633451096155582,7.954280068010018,12,262
262,248,28.05144737168233,0.5870181079569188,8.223697352189575,13,263
263,248,30.13093047114369,0.545025245107215,8.567446620242812,14,264
264,248,32.20916456622907,0.5066997109725333,8.987613770935962,15,265
265,248,34.289225583185775,0.4713986336006859,9.486801760953584,16,266
266,248,36.36813442052838,0.4387297380971258,10.06588157986059,17,267
267,248,38.44623035260734,0.4083419288891311,10.725992669586368,18,268
268,248,40.52712926856184,0.3799171221404498,11.469191392545325,19,269
269,248,42.6046685215164,0.3533255666392744,12.29368839853263,20,270
270,248,44.6858976878054,0.3283050661452137,13.2024298674147,21,271
271,248,46.76511777336594,0.3047851555515087,14.19287207738688,22,272
272,248,48.84191108041605,0.2826492118295589,15.264148029164527,23,273
273,248,50.92122696350901,0.2617464715943401,16.418199653993586,24,274
274,248,53.00007995042532,0.2420252925611197,17.652698944483095,25,275
