,particle_id,r,phi,z,layer_id,hit_id
103,232,3.1000181679151364,2.2290713592518427,-3.5639397480203314,1,104
104,232,5.18058854210032,2.2583608618228945,-6.0180828324790205,2,105
105,232,7.2586441575911,2.284944158795416,-8.50020599655624,3,106
106,232,9.338952165320109,2.309335904058428,-11.00291652022858,4,107
107,232,11.418702016772697,2.3318536165048305,-13.511478545680983,5,108
108,232,13.496540562921302,2.352764816739469,-16.013883617234367,6,109
109,232,15.57649566653594,2.372333335125624,-18.50507254500945,7,110
110,232,17.654957074136927,2.390705441760848,-20.970848245805254,8,111
111,232,19.735012548142205,2.408056290575107,-23.40464240925835,9,112
112,232,21.813405998807195,2.424480396550946,-25.79169102398029,10,113
113,232,23.89291114822469,2.440100666104308,-28.12307069477464,11,114
114,232,25.97133563601305,2.454983876167386,-30.382524264870685,12,115
115,232,28.051498563144783,2.4692186802558207,-32.5569111150154,13,116
116,232,30.13024857623604,2.482839483855277,-34.623472735178,14,117
117,232,32.2097991440446,2.495905715315329,-36.56036447811017,15,118
118,232,34.28834813935226,2.508439616520972,-38.33514099248194,16,119
119,232,36.367594661786285,2.520473198561416,-39.90840706909626,17,120
120,232,38.447131843458514,2.532011171890782,-41.22287258153337,18,121
121,232,40.52549494851148,2.543033308560997,-42.19401814051307,19,122
122,232,42.604972309269314,2.5535063857028315,-42.68873712263567,20,123
123,232,44.68421477023607,2.5633104995794893,-42.463130466307845,21,124
124,232,46.762726038036064,2.57214619580894,-40.97031660298996,22,125
125,232,48.841726939796345,2.5787520144581864,-36.08312431695855,23,126
126,232,48.841421129391016,2.565928094071228,-16.16865074155117,23,127
127,232,46.76221702416491,2.546220900937267,-2.53083372280552,22,128
128,232,44.68267624238016,2.5277529229543134,7.494601978265173,21,129
129,232,42.60362767628865,2.509026307236363,16.012144014291373,20,130
130,232,40.52440536251662,2.489428558639549,23.55375430485133,19,131
131,232,38.44509758752727,2.468446419500665,30.34307728123423,18,132
132,232,36.366474133865225,2.4455197996764784,36.49269804719175,17,133
133,232,34.28649516496325,2.41992472213098,42.0726792555578,16,134
134,232,32.20801437633377,2.390790593871511,47.11269377198553,15,135
135,232,30.12862318030177,2.356873595884435,51.64010320668892,14,136
136,232,28.04978157875744,2.316529071643611,55.66244514258332,13,137
137,232,25.970724254461448,2.2673690397044632,59.18418754162664,12,138
138,232,23.89115528803913,2.2058463754051454,62.20021413896384,11,139
139,232,21.81212747969296,2.1264118051823444,64.69117951222438,10,140
140,232,19.733212141598795,2.019512883300272,66.61398402574724,9,141
141,232,17.654126837087865,1.8671139075524,67.85719705387193,8,142
142,232,15.574994983435705,1.6354152249732818,68.11382096805751,7,143
143,232,13.495827073764698,1.3308166758897686,67.02705017889791,6,144
144,232,11.416454604746344,1.0824119999615465,65.61300366191215,5,145
145,232,9.336895349922996,0.8657053742619404,64.39634784292969,4,146
146,232,7.257713272571533,0.592355149864326,63.13605536397536,3,147
147,232,5.178926999065628,-0.062260994915265,60.937550160814624,2,148
148,232,5.179181130441064,-0.5805950618082247,59.217539582527166,2,149
149,232,7.258812706298446,-1.2385363027749856,54.93859037852632,3,150
150,232,9.337508989478875,-1.5321268567351938,49.68937507101674,4,151
151,232,9.337475553418376,-2.288716329762118,22.819445889942024,4,152
152,232,9.338053052428885,2.768259514354031,-2.0299250032282465,4,153
153,232,11.41729896792538,2.42749908689659,-9.909506289773493,5,154
154,232,13.49625056523184,2.21227076271267,-16.068379174533924,6,155
155,232,15.575077335866036,2.0326261929422587,-21.71718929511265,7,156
156,232,17.6541696508613,1.8280305312552976,-27.3834048777004,8,157
157,232,19.73377514495373,1.456026052494125,-22.860670887746704,9,158
158,232,21.813159687309884,1.5525575124745354,-21.82850868437311,10,159
159,232,23.89236474313597,1.6249692672256948,-21.55743251136439,11,160
160,232,25.97239476284854,1.6819099148789938,-21.622339878521057,12,161
161,232,28.051330385533223,1.7281523155452512,-21.89109790924815,13,162
162,232,30.13105124397807,1.766665409300379,-22.304386708781863,14,163
163,232,32.20923616262202,1.7993153275512963,-22.829494411342363,15,164
164,232,34.28861007217001,1.827457204796828,-23.447593869460206,16,165
165,232,36.36764332339688,1.8520058465338165,-24.14556795773284,17,166
166,232,38.44648329595108,1.8736572659505704,-24.914682598717484,18,167
167,232,40.525185302298965,1.8929373710613364,-25.74868818608084,19,168
168,232,42.60670460719664,1.910275647917892,-26.644299066212906,20,169
169,232,44.68588808744968,1.9259482238045904,-27.59589538112436,21,170
170,232,46.76324257140499,1.940218800646329,-28.60097278692228,22,171
171,232,48.844969215754666,1.9533343862961792,-29.660706003232413,23,172
172,232,50.92254075041019,1.965410229459204,-30.769346984487413,24,173
173,232,53.00185259355892,1.9766224631964588,-31.92894661744592,25,174
