,particle_id,r,phi,z,layer_id,hit_id
625,319,3.100611910999586,-1.1786271563827528,5.344753221282083,1,626
626,319,5.179262303907971,-1.158060254131454,8.34538990351323,2,627
627,319,7.259388014421188,-1.1400699049128808,11.030739097966752,3,628
628,319,9.33903976689312,-1.1238938291584877,13.465171523956116,4,629
629,319,11.417806401357662,-1.1090634117254643,15.690824336828063,5,630
630,319,13.496675980707568,-1.095266132753333,17.7374219727392,6,631
631,319,15.5755382200367,-1.0822940847143183,19.625019021753488,7,632
632,319,17.654830913776397,-1.0699955752109933,21.368759511518974,8,633
633,319,19.73382564608297,-1.0582646784678478,22.979182583990905,9,634
634,319,21.81449319496992,-1.0470068733300852,24.466321755709416,10,635
635,319,23.89305219794889,-1.0361772094665165,25.83431388697575,11,636
636,319,25.972412968659505,-1.025708308487283,27.090635141797293,12,637
637,319,28.05138718844793,-1.0155644042854577,28.238959620741483,13,638
638,319,30.12964447961976,-1.005712524463086,29.2828238688556,14,639
639,319,32.2105084965553,-0.9961086933073248,30.226770963833715,15,640
640,319,34.28925498391473,-0.986750727982977,31.07113181181431,16,641
641,319,36.36734444303105,-0.9776110920765876,31.81878981968066,17,642
642,319,38.44670926500844,-0.968663742733033,32.47214095122425,18,643
643,319,40.526605797166674,-0.9598968020991896,33.03226975480679,19,644
644,319,42.60648012230364,-0.9512992312267664,33.50016452025886,20,645
645,319,44.68592444919308,-0.9428607951464152,33.87668674107759,21,646
646,319,46.764633596421774,-0.934572053599762,34.1625454809606,22,647
647,319,48.84236113622611,-0.9264243730356376,34.3582768412965,23,648
648,319,50.92200416063493,-0.9183979716819248,34.46432074668475,24,649
649,319,53.00016912097885,-0.910498274686006,34.48046445733695,25,650
