,particle_id,r,phi,z,layer_id,hit_id
354,337,3.1002005536400343,0.2215810705236221,0.9423544982435352,1,355
355,337,5.179368907527539,0.1264740319447639,1.0779057250100197,2,356
356,337,7.258481408309938,0.0261132001262606,0.7806531185309424,3,357
357,337,9.337991131868137,-0.0763810368208478,0.0639225221883954,4,358
358,337,11.417268575327316,-0.17826158157033,-1.025438379095629,5,359
359,337,13.49583889944995,-0.277839738188868,-2.4235195737776216,6,360
360,337,15.575527985881338,-0.374679734466934,-4.066935212986682,7,361
361,337,17.655297883819024,-0.4691184846755458,-5.897266894364154,8,362
362,337,19.7335999132964,-0.5620915083722763,-7.863344365539785,9,363
363,337,21.812650081767515,-0.6550964325195738,-9.922616815247531,10,364
364,337,23.892878111910875,-0.7497961223086869,-12.030513695013584,11,365
365,337,25.970860615180147,-0.8477661114295403,-14.130590899964266,12,366
366,337,28.05101107483251,-0.9507527366176772,-16.157900613854512,13,367
367,337,30.130296410854893,-1.0593676929190796,-18.01756955070902,14,368
368,337,32.20910377345885,-1.1727311193285594,-19.60208261799783,15,369
369,337,34.28832726299168,-1.28779928038046,-20.81710775711841,16,370
370,337,36.36677217485151,-1.4000118020698988,-21.620473529828374,17,371
371,337,38.4463188887185,-1.5054780015165194,-22.03815031276146,18,372
372,337,40.52542997174584,-1.6019319380043726,-22.136114319600125,19,373
373,337,42.60552409178736,-1.6889768652153574,-21.987709870379533,20,374
374,337,44.68401612384321,-1.7670636981015289,-21.6548688778044,21,375
375,337,46.76431473465704,-1.8372782339346048,-21.18307686835105,22,376
376,337,48.84203120431177,-1.900499824030446,-20.606056501016912,23,377
377,337,50.92251291659968,-1.957836787752938,-19.945143574617568,24,378
378,337,53.001038808501775,-2.009978081370737,-19.21767044292132,25,379
