,particle_id,r,phi,z,layer_id,hit_id
188,430,3.100951722462,-1.589760610462034,-0.3695093050076732,1,189
189,430,5.179438162865017,-1.5417991704623994,-0.5246160928604571,2,190
190,430,7.259481806693779,-1.4953137917846346,-0.6058356766180051,3,191
191,430,9.33852889881107,-1.4503424136609355,-0.6140902069893688,4,192
192,430,11.418285993386323,-1.4067814338051203,-0.5508607027545906,5,193
193,430,13.49596556675427,-1.3645908650310137,-0.4180075249003998,6,194
194,430,15.575648931581789,-1.3235726956981158,-0.2171292537702314,7,195
195,430,17.65544890340465,-1.2836423261641314,0.0497415075259954,8,196
196,430,19.735056078862257,-1.2446799189117588,0.3805251059571031,9,197
197,430,21.813954016866465,-1.2065710110161747,0.7729712150089156,10,198
198,430,23.89340156886532,-1.1691732930509835,1.225064950575753,11,199
199,430,25.972525933799684,-1.1323887099526098,1.734225435975839,12,200
200,430,28.050198790372573,-1.0961277087804897,2.297506075618019,13,201
201,430,30.13080616478438,-1.060209145600099,2.9133037959922987,14,202
202,430,32.208474332125704,-1.0246312719436337,3.576733818077333,15,203
203,430,34.28830469952536,-0.9892022040213388,4.285888644657849,16,204
204,430,36.36854854487997,-0.9538425270419172,5.036314871905775,17,205
205,430,38.446181508794645,-0.9184835466987132,5.822406486343077,18,206
206,430,40.52562712678215,-0.8829114409395371,6.640724696723936,19,207
207,430,42.60471478024038,-0.8469944005392109,7.484535101413485,20,208
208,430,44.68445318650216,-0.8104975245631839,8.347217738730155,21,209
209,430,46.76319275088586,-0.7731534688915952,9.219431276909532,22,210
210,430,48.84285069681511,-0.7344962128774507,10.090763368293937,23,211
211,430,50.92126540993692,-0.6938875268301571,10.944644152945544,24,212
212,430,53.00015247187167,-0.6501062239315826,11.757236745623178,25,213
