,particle_id,r,phi,z,layer_id,hit_id
316,447,3.101721891364433,-0.1532956864382764,1.8234033173684023,1,317
317,447,5.179741616611241,-0.1295144083304471,3.0914397227069736,2,318
318,447,7.259771222608454,-0.1027346242091057,4.392368926055108,3,319
319,447,9.337536308870984,-0.0726331299718762,5.715756008893211,4,320
320,447,11.41792597806882,-0.0387477764475832,7.053270527809195,5,321
321,447,13.496043855440464,-0.0007966249994981,8.385514946137471,6,322
322,447,15.576436671507164,0.0415679590611738,9.69326788659658,7,323
323,447,17.654581597117037,0.0883257255977254,10.945322406894238,8,324
324,447,19.73475994400473,0.1393420451166543,12.110587543114178,9,325
325,447,21.81335520898709,0.1939156671975428,13.151145818193068,10,326
326,447,23.89264385121341,0.2511083378387034,14.035123355604686,11,327
327,447,25.972318674583,0.3096566759245041,14.737377306359203,12,328
328,447,28.050055807621668,0.368186274250274,15.244242450534454,13,329
329,447,30.12947152926802,0.4256467390689222,15.555606446231147,14,330
330,447,32.20891739299541,0.481124418651658,15.67945959940203,15,331
331,447,34.288474226527285,0.5340698051080698,15.63005226462916,16,332
332,447,36.36822042174535,0.5842069888659764,15.424015807203414,17,333
333,447,38.44637737956517,0.6314225484820059,15.078392621851506,18,334
334,447,40.52669200807577,0.6758615198142571,14.607986742365984,19,335
335,447,42.60620195875057,0.7175982908314276,14.027031805275808,20,336
336,447,44.683428765704846,0.7567896119938079,13.347945995143007,21,337
337,447,46.763360203544686,0.7937245825714947,12.579059335157222,22,338
338,447,48.843104994569394,0.8285432235484702,11.729699111850202,23,339
339,447,50.92223696655949,0.8614261184311736,10.807154151267646,24,340
340,447,53.00080804234334,0.8925486013357445,9.817386488764727,25,341
