,particle_id,r,phi,z,layer_id,hit_id
990,1141,3.1019946037948327,-2.0000385321854885,-0.534591850653225,1,991
991,1141,5.180806723533583,-2.017145030133332,-0.9615746153149054,2,992
992,1141,7.259563008736767,-2.033921428599204,-1.441549528652846,3,993
993,1141,9.337588661706556,-2.050399702746929,-1.9724909251485627,4,994
994,1141,11.417773426893833,-2.0666328439445354,-2.5533348122651134,5,995
995,1141,13.498181764106322,-2.082630462022334,-3.181746100112157,6,996
996,1141,15.577280821294268,-2.0984021380539866,-3.855315415309097,7,997
997,1141,17.656728023752382,-2.11397879516801,-4.57260084109404,8,998
998,1141,19.73565930328456,-2.129369978997424,-5.331307499299033,9,999
999,1141,21.813407567086475,-2.1445853838039937,-6.1290997088550725,10,1000
1000,1141,23.89233784658969,-2.159655700952156,-6.9647838068655865,11,1001
1001,1141,25.972033275215868,-2.174590472623718,-7.836073035021059,12,1002
1002,1141,28.05209916166764,-2.189399320482549,-8.740579116482145,13,1003
1003,1141,30.12923611765528,-2.204071664368211,-9.674469271796198,14,1004
1004,1141,32.208732048953365,-2.2186580466450043,-10.637663055241802,15,1005
1005,1141,34.28995668613393,-2.233167693329736,-11.62737614873349,16,1006
1006,1141,36.369263218785854,-2.247590244028961,-12.639146988130044,17,1007
1007,1141,38.44849784999456,-2.2619551185825184,-13.670938263752369,18,1008
1008,1141,40.52636874096118,-2.276271792014396,-14.71897108210888,19,1009
1009,1141,42.606756041549126,-2.2905876586949114,-15.78182566371668,20,1010
1010,1141,44.68475955493401,-2.3048925304085053,-16.853281796954086,21,1011
1011,1141,46.76316637418679,-2.3192326615368013,-17.93063210385494,22,1012
1012,1141,48.84387356027703,-2.3336527449383246,-19.010212435759613,23,1013
1013,1141,50.92265762123425,-2.348160569426623,-20.08451552604958,24,1014
1014,1141,53.00202670671381,-2.362817581130623,-21.148675652862465,25,1015
