,particle_id,r,phi,z,layer_id,hit_id
1039,605,3.101485109980382,1.4953910997997375,-0.41521043450917,1,1040
1040,605,5.181627470983485,1.474765287529164,-0.7283848105900432,2,1041
1041,605,7.259533059826411,1.4546759021379514,-1.060389166223544,3,1042
1042,605,9.33764015579673,1.435027999222764,-1.4050160948751298,4,1043
1043,605,11.416693211299073,1.4157537491362575,-1.7563735436771069,5,1044
1044,605,13.498055999910404,1.3967871195401536,-2.1090625423485747,6,1045
1045,605,15.57532187993536,1.3781369587300905,-2.4566341632601265,7,1046
1046,605,17.65586257987106,1.359691164171251,-2.795111492034742,8,1047
1047,605,19.733505747595856,1.341460890511032,-3.118338395126443,9,1048
1048,605,21.812860983606868,1.3233625992356552,-3.421841018975371,10,1049
1049,605,23.89277826595176,1.3053630359275152,-3.700050895115013,11,1050
1050,605,25.971641142053446,1.2874307387499668,-3.9471092869391846,12,1051
1051,605,28.05244458723402,1.269490899028788,-4.157254751698485,13,1052
1052,605,30.129277285454616,1.2515400918549984,-4.323236121197738,14,1053
1053,605,32.21042792578636,1.2334440063691203,-4.438093634064451,15,1054
1054,605,34.289327780019434,1.215185216522346,-4.492544526431125,16,1055
1055,605,36.367028781733545,1.1966635662486818,-4.476184620467926,17,1056
1056,605,38.447737064239725,1.177724332993654,-4.375754770621338,18,1057
1057,605,40.52555131419965,1.1582658871494818,-4.174647262446506,19,1058
1058,605,42.60435554559118,1.138035461792715,-3.8498411907434615,20,1059
1059,605,44.68471578481173,1.1167030554304052,-3.3683762079404644,21,1060
1060,605,46.764077057026654,1.0937736692520403,-2.68022290276609,22,1061
1061,605,48.84260728488861,1.0683030329568577,-1.6977158063239417,23,1062
1062,605,50.92155553192936,1.038184632640108,-0.2345091216415298,24,1063
1063,605,53.0005502116502,0.9961576809171084,2.320534120966641,25,1064
