,particle_id,r,phi,z,layer_id,hit_id
1151,918,3.101106242430858,1.0880952791078224,-1.34154900442541,1,1152
1152,918,5.181892649599131,1.074664345122322,-2.1639904238984045,2,1153
1153,918,7.25854421095944,1.0614471950882391,-2.925326606456295,3,1154
1154,918,9.338648305812368,1.0483853793236249,-3.630525045994944,4,1155
1155,918,11.417979753374572,1.0354955678832791,-4.280029045909018,5,1156
1156,918,13.49883266207153,1.0227531640448106,-4.8763585472173006,6,1157
1157,918,15.577371009532992,1.0101707876368256,-5.420128831163119,7,1158
1158,918,17.656363737360472,0.9977202971639324,-5.913677793286901,8,1159
1159,918,19.73552805195215,0.985391786541371,-6.358324156342171,9,1160
1160,918,21.81466603804723,0.9731742305134948,-6.755296378468458,10,1161
1161,918,23.893623579348432,0.9610556777344804,-7.105715483689167,11,1162
1162,918,25.972247982728163,0.949023422450635,-7.41058213971408,12,1163
1163,918,28.05034401494178,0.9370641560320704,-7.670767535256694,13,1164
1164,918,30.130965134828937,0.9251450182327774,-7.887320116621289,14,1165
1165,918,32.21033364691396,0.9132711710003898,-8.060385876979716,15,1166
1166,918,34.28782431725037,0.9014282463406936,-8.190427500953092,16,1167
1167,918,36.36914442995533,0.8895642206659696,-8.277982616749682,17,1168
1168,918,38.44643998629214,0.8777024379089498,-8.322770652617251,18,1169
1169,918,40.52780828839242,0.8657727874578268,-8.324785221444557,19,1170
1170,918,42.604526015010656,0.8537985464048647,-8.283599057890655,20,1171
1171,918,44.68638492394115,0.8416927132395078,-8.198258801993347,21,1172
1172,918,46.763253202971065,0.8294791134340946,-8.068064996777466,22,1173
1173,918,48.84258714408813,0.8170730420892829,-7.891064827220504,23,1174
1174,918,50.92097927718744,0.8044457161488724,-7.665351220535641,24,1175
1175,918,53.00188481645628,0.7915163608320713,-7.387585164819725,25,1176
