,particle_id,r,phi,z,layer_id,hit_id
129,281,3.1002845842911806,-2.319687226729284,-12.909240916033555,1,130
130,281,5.179216995213024,2.457511871053426,-27.13692437303579,2,131
131,281,7.258924995372824,2.058038040147212,-28.11186423444148,3,132
132,281,9.33800004855418,1.8449414714003856,-27.95392564303811,4,133
133,281,11.4181944748084,1.7015456965726492,-27.240822001095744,5,134
134,281,13.496379926967483,1.5941950701355974,-26.154321503631152,6,135
135,281,15.57615291031508,1.5083423870446169,-24.783264961561063,7,136
136,281,17.655582500669134,1.4367657154255518,-23.184546943037347,8,137
137,281,19.734052403591846,1.3752789280237545,-21.397385028818206,9,138
138,281,21.81354623083026,1.3212132142852542,-19.44856279701237,10,139
139,281,23.892295986616425,1.2728892646362573,-17.36175983555738,11,140
140,281,25.97257399335547,1.2290568912154536,-15.152289366353315,12,141
141,281,28.05079771889824,1.18892397157937,-12.838493702206256,13,142
142,281,30.12960425686344,1.1517897254156415,-10.429702037341675,14,143
143,281,32.20857286092838,1.1171678370395757,-7.936736611858484,15,144
144,281,34.28815925094463,1.0846626895763791,-5.368047261231991,16,145
145,281,36.36707220827799,1.0539821050918998,-2.7332463249977152,17,146
146,281,38.44660509593872,1.0248516287473088,-0.0379494116871033,18,147
147,281,40.5257793957919,0.9970731053564552,2.709876248487141,19,148
148,281,42.60571820809229,0.9704527326540892,5.50535114769164,20,149
149,281,44.68480183265231,0.9448578349104592,8.34005054600619,21,150
150,281,46.76300749408007,0.920154596954112,11.207567181125816,22,151
151,281,48.84366173396241,0.8961878183231009,14.105851476567604,23,152
152,281,50.922033652037946,0.8729090525512406,17.020986557207003,24,153
153,281,53.00020826597278,0.8502023806121111,19.947450912702465,25,154
