,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1002070428414656,-2.8719370709502483,-0.239321760718802,1,1
1,62,5.180458762647262,-2.873955932779384,-0.3929646495013301,2,2
2,62,7.258759464656225,-2.876500970718396,-0.5431139369352103,3,3
3,62,9.33802670393044,-2.8795990091315984,-0.6920527427191843,4,4
4,62,11.418570488583777,-2.8832831890487567,-0.842091621703343,5,5
5,62,13.497824541326516,-2.8875900672554784,-0.9956316124190216,6,6
6,62,15.575691737300586,-2.8925703531890745,-1.15563504459087,7,7
7,62,17.654170972077054,-2.8982941112476968,-1.3257488647588538,8,8
8,62,19.7341961214404,-2.904847866476745,-1.5102581042804886,9,9
9,62,21.81270608131728,-2.912326731108471,-1.7140065159776867,10,10
10,62,23.892579848343505,-2.920874961265481,-1.9436514100158424,11,11
11,62,25.971468692195607,-2.9306568505324573,-2.20705809946762,12,12
12,62,28.05082102767025,-2.9419083216224884,-2.515000272429546,13,13
13,62,30.12928313537366,-2.9549323935742686,-2.8815086215622507,14,14
14,62,32.209196657231615,-2.9701796198980324,-3.3268777519185733,15,15
15,62,34.28799102162718,-2.9882658251883,-3.879457251722119,16,16
16,62,36.36717287594086,-3.0101800448810097,-4.584097281601569,17,17
17,62,38.44641035187998,-3.037547337754044,-5.514910169847454,18,18
18,62,40.52534627718119,-3.073400281359486,-6.810456928155659,19,19
19,62,42.60453832977143,-3.124621202432597,-8.785856702694502,20,20
20,62,44.683467622715874,3.068511018936196,-12.52043270767552,21,21
21,62,44.68329231357414,2.4320559317094133,-42.87513198008576,21,22
22,62,42.60364690474405,2.258458338613977,-52.23652622967276,20,23
23,62,40.52497431089032,2.186504762203162,-56.39339268304557,19,24
24,62,38.44574655512484,2.1486103542063293,-58.753505476038605,18,25
25,62,36.36605911467931,2.1283215814035645,-60.20250392962704,17,26
26,62,34.28609930863492,2.1195242161999883,-61.0942922081216,16,27
27,62,32.20822434711744,2.119513858828738,-61.605383415841125,15,28
28,62,30.12776068808737,2.1271158761291504,-61.83776243500987,14,29
29,62,28.04998111540216,2.1420097610938544,-61.85337596715696,13,30
30,62,25.969818824707776,2.164590109554468,-61.69311390339863,12,31
31,62,23.890289993121133,2.1958567614591944,-61.38395899706661,11,32
32,62,21.81185664714016,2.237663989623756,-60.943119606693735,10,33
33,62,19.73149277322208,2.293268100711708,-60.378022441869824,9,34
34,62,17.6541051716286,2.368065329123481,-59.687780235584704,8,35
35,62,15.57459406518782,2.472754285136393,-58.85047579301644,7,36
36,62,13.494824223852586,2.6313587010335646,-57.79915584502489,6,37
37,62,11.416155189908956,2.93503621776353,-56.21470290803986,5,38
38,62,11.417421417801254,-2.623250021507217,-52.952159868306005,5,39
39,62,13.496980560363111,-2.309676513743171,-51.09138547406483,6,40
40,62,15.57628622445286,-2.139277593778324,-49.708638301704745,7,41
41,62,17.654402562517888,-2.0207349344893304,-48.47921252364143,8,42
42,62,19.735031538149567,-1.929650561187722,-47.326116276981146,9,43
43,62,21.812856093581026,-1.8555019364177328,-46.22186128014395,10,44
44,62,23.89189760579154,-1.7922762175361249,-45.14814719660378,11,45
45,62,25.971286041146847,-1.7364090566192598,-44.09460066882296,12,46
46,62,28.05003075890864,-1.6854765289927571,-43.05205416556869,13,47
47,62,30.130161610057463,-1.637586752753174,-42.00820397468034,14,48
48,62,32.20841421130235,-1.591238526269847,-40.948641290991056,15,49
49,62,34.2886418849135,-1.544742975612858,-39.84530639278071,16,50
50,62,36.3675233012388,-1.4961325384064228,-38.65245737281454,17,51
51,62,38.44671096437612,-1.4419228146454368,-37.26851915471972,18,52
52,62,40.52503140900575,-1.3735131029295846,-35.40883342864305,19,53
53,62,40.52460866268011,-1.012045849278834,-22.459098855397663,19,54
54,62,38.44552856063125,-0.8978948448266182,-17.734189143973822,18,55
55,62,36.36584130283407,-0.7926018460129849,-13.441575289672166,17,56
56,62,34.28653846164502,-0.6858714454953311,-9.275189685622724,16,57
57,62,32.208311252294386,-0.5715130801390528,-5.094832243877171,15,58
58,62,30.128283723834063,-0.442321550971301,-0.7674461618215282,14,59
59,62,28.0493904692236,-0.2863749655044717,3.905414168359696,13,60
60,62,25.97039753305525,-0.0714077452494437,9.491671610643792,12,61
61,62,25.97111860605868,0.7502263771803752,26.370783437798845,12,62
62,62,28.05066012383068,0.9318339109647928,30.187554525665306,13,63
63,62,30.12960240051512,1.0510507839643055,32.97015610753668,14,64
64,62,32.20869639628355,1.139665533148396,35.281045411582994,15,65
65,62,34.288666671718254,1.2090199732306737,37.311320520924255,16,66
66,62,36.36819832609319,1.2646965728347128,39.15156943189574,17,67
67,62,38.44617298295478,1.3099483087201038,40.85392345022015,18,68
68,62,40.52581866951586,1.346913577809473,42.45511921104783,19,69
69,62,42.60496823926809,1.3769274685996278,43.97733089554261,20,70
70,62,44.68403268695662,1.4009448908481783,45.43889810173003,21,71
71,62,46.76378041266051,1.4196216848494845,46.8547696501247,22,72
72,62,48.84179842043171,1.4333706785651446,48.23561311485088,23,73
73,62,50.921310657633725,1.442470507362347,49.59469899937021,24,74
74,62,53.00004598440097,1.4470126183808938,50.94126058842316,25,75
