,particle_id,r,phi,z,layer_id,hit_id
930,479,3.1023997786014585,1.112653512449099,0.6590645298955096,1,931
931,479,5.182582050362785,1.111103750305554,1.066719230233744,2,932
932,479,7.261324110384098,1.1096787320056332,1.446476873654003,3,933
933,479,9.339444964310912,1.108386043428321,1.798362497828979,4,934
934,479,11.417625400622605,1.1072348814056705,2.1223009942419253,5,935
935,479,13.496369945396353,1.1062362622505213,2.418120287866465,6,936
936,479,15.57596956259852,1.1054032539098226,2.685557937531016,7,937
937,479,17.6564654632098,1.1047512348404172,2.924271491160633,8,938
938,479,19.73407682795208,1.1042987727264255,3.133521732518407,9,939
939,479,21.815375992475428,1.1040651905818992,3.3135720283294265,10,940
940,479,23.892449881906423,1.1040753917237414,3.4633373702818027,11,941
941,479,25.97092767789289,1.104357235531508,3.582846012460033,12,942
942,479,28.052215780537864,1.1049452563694202,3.6716275204348734,13,943
943,479,30.130570972509343,1.1058775093337592,3.72897345713764,14,944
944,479,32.209453534989144,1.1072022820129852,3.75457720269752,15,945
945,479,34.28814512522407,1.1089759612604395,3.7480018784587887,16,946
946,479,36.36799283195944,1.111268567484592,3.708875645408842,17,947
947,479,38.44625103304958,1.1141601106353456,3.637050492603393,18,948
948,479,40.527439048224224,1.117759420535509,3.5323533637805102,19,949
949,479,42.60613402541031,1.1221826866561857,3.3954216684077654,20,950
950,479,44.68360921814305,1.127585363819373,3.22719657900735,21,951
951,479,46.76386202300044,1.1341720624734024,3.029135415188182,22,952
952,479,48.84370824526161,1.142175657317157,2.8046580184228347,23,953
953,479,50.9228851652183,1.1518937300132412,2.5590428785589907,24,954
954,479,53.0016034593992,1.1636946389831084,2.300626280265842,25,955
