,particle_id,r,phi,z,layer_id,hit_id
572,523,3.100609435638743,-2.2708152437072244,-0.5590389410757197,1,573
573,523,5.182427538115149,-2.266150746547224,-0.9794517644780214,2,574
574,523,7.258851752170354,-2.261514805545639,-1.4335568191153136,3,575
575,523,9.339787102623914,-2.2568825398994874,-1.9225750602368727,4,576
576,523,11.41841267833004,-2.252266442320353,-2.4441771995691752,5,577
577,523,13.496512958100634,-2.2476598300548862,-2.998092060639973,6,578
578,523,15.57603051578696,-2.243055691672013,-3.5843248771810217,7,579
579,523,17.65466669428728,-2.238456372768628,-4.201816757450716,8,580
580,523,19.73452025055488,-2.2338544208170625,-4.850879336269905,9,581
581,523,21.81337492890176,-2.229251845391221,-5.530606494973254,10,582
582,523,23.89339403209806,-2.224640846841756,-6.241587128669336,11,583
583,523,25.97237040064117,-2.220023167671242,-6.9830438688930645,12,584
584,523,28.05243966970237,-2.215390738348915,-7.755810950253727,13,585
585,523,30.13132935802244,-2.210745088965848,-8.559212829335427,14,586
586,523,32.21105330772687,-2.2060779417232403,-9.39429391306858,15,587
587,523,34.28919705614274,-2.201390655342549,-10.260450154342683,16,588
588,523,36.36755525724286,-2.196674790273589,-11.15889701432916,17,589
589,523,38.44772806408294,-2.1919218443180903,-12.090999789069416,18,590
590,523,40.52687403108106,-2.187132978753981,-13.056270323227984,19,591
591,523,42.60618690727731,-2.1822995833227,-14.056165146067864,20,592
592,523,44.68654351067308,-2.1774130109451435,-15.092237985507444,21,593
593,523,46.76440255904548,-2.1724742612718067,-16.16399188345001,22,594
594,523,48.84400800668309,-2.1674649221404447,-17.27513867778941,23,595
595,523,50.92104540891263,-2.1623858993460527,-18.42517015163242,24,596
596,523,53.002459391067575,-2.15720909816899,-19.620145613888937,25,597
