,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100292002309895,3.1076979947459256,2.328164103034581,1,1
1,36,5.179455122632542,2.668008844879012,2.500516144297272,2,2
2,36,7.258750730792107,2.477945361600768,1.7623926260349236,3,3
3,36,9.33760312314425,2.3779699069074853,0.5364945999586084,4,4
4,36,11.416683498740207,2.318044198133919,-1.0688121812191085,5,5
5,36,13.496318270213894,2.2787050606135093,-3.0028451541457635,6,6
6,36,15.576043928911847,2.25068334096782,-5.229820652670416,7,7
7,36,17.65487297719565,2.2289311481312235,-7.717167506927574,8,8
8,36,19.73464815031162,2.2104149693221498,-10.435256179032589,9,9
9,36,21.81290881655146,2.193252101996384,-13.346026820797416,10,10
10,36,23.89192053340116,2.1761869625831576,-16.41336276819724,11,11
11,36,25.97186686755741,2.158427105300572,-19.59337093815616,12,12
12,36,28.050968603568347,2.139525641056024,-22.83409155640804,13,13
13,36,30.130385249857632,2.119271839746646,-26.084528735526924,14,14
14,36,32.208890481710924,2.097690913603202,-29.289049192630657,15,15
15,36,34.28779866013737,2.074949724201696,-32.39839015293663,16,16
16,36,36.36682050354472,2.051347934353582,-35.366696021593114,17,17
17,36,38.446188441393865,2.027242999172027,-38.157578668553775,18,18
18,36,40.526042514126,2.0030068010422664,-40.744641883688026,19,19
19,36,42.60426302152748,1.979011178675544,-43.109169529124216,20,20
20,36,44.68399965359473,1.955515600306099,-45.24751120993589,21,21
21,36,46.76298436028235,1.9327793775229911,-47.15709997992699,22,22
22,36,48.84355613502699,1.9109486378234664,-48.84496120222762,23,23
23,36,50.92095372103575,1.89018753835142,-50.31576827152824,24,24
24,36,53.0006782622971,1.870509946637149,-51.583637189611,25,25
