,particle_id,r,phi,z,layer_id,hit_id
1875,903,3.10000631482617,-1.2803298888380452,3.607708331210471,1,1876
1876,903,5.1791756639079365,-1.0099110403001772,4.560094094592208,2,1877
1877,903,5.179124555615294,-0.9006548025128366,3.590735173410776,2,1878
1878,903,5.179484549499495,0.94194227495434,-11.750865455509864,2,1879
1879,903,7.258337068864757,1.259578080516659,-15.711414131874465,3,1880
1880,903,9.337979358734088,1.4151730882695894,-18.86099217745689,4,1881
1881,903,11.41682164076358,1.508325297117944,-21.694570449547527,5,1882
1882,903,13.49646321028019,1.566736824868223,-24.394681961621664,6,1883
1883,903,15.575153719696647,1.5981361508850294,-27.107811040357625,7,1884
1884,903,17.654273742545538,1.5848124544825617,-30.208657226031534,8,1885
1885,903,17.653966197156585,1.3364750974793305,-32.11921581326764,8,1886
1886,903,17.654312707280013,0.6732390656645446,-28.717495197042496,8,1887
1887,903,19.73406296637847,0.4062339950083614,-26.42122491867545,9,1888
1888,903,21.81282748110778,0.2544518148122353,-24.67426105602793,10,1889
1889,903,23.892040500522963,0.1463467278840624,-23.10601206706839,11,1890
1890,903,25.97234923149845,0.0628293228616409,-21.62445268746092,12,1891
1891,903,28.050519478652102,-0.0045901333904565,-20.193181820913907,13,1892
1892,903,30.12955922241665,-0.0607700032322681,-18.790080427218648,14,1893
1893,903,32.20954537835801,-0.1086312599774357,-17.403574649048657,15,1894
1894,903,34.28750796752034,-0.1500591841179275,-16.02855338374708,16,1895
1895,903,36.36721821414948,-0.1864944308599946,-14.65808783386077,17,1896
1896,903,38.4468961365715,-0.2188933444755214,-13.290671672992117,18,1897
1897,903,40.5260867646073,-0.247997207043635,-11.925206007179098,19,1898
1898,903,42.6062408820383,-0.2744021958799647,-10.560436160851893,20,1899
1899,903,44.68465846728687,-0.2985313985296818,-9.19892539007312,21,1900
1900,903,46.76351131878491,-0.3207813014401325,-7.841339640431505,22,1901
1901,903,48.84242612679388,-0.3414540279128406,-6.491810037745195,23,1902
1902,903,50.92202603619475,-0.360818431569202,-5.156658759927419,24,1903
1903,903,53.001035011966174,-0.3790994176037471,-3.848480604603397,25,1904
