,particle_id,r,phi,z,layer_id,hit_id
2569,1561,3.1003429919365866,-1.5231786476085978,0.601566786956532,1,2570
2570,1561,5.179315932665136,-1.5043218738814632,1.0823416226672329,2,2571
2571,1561,7.258864363950047,-1.4818656294161725,1.6451106816195953,3,2572
2572,1561,9.338842934079477,-1.4543703450535128,2.316508489937661,4,2573
2573,1561,11.41747740912056,-1.4194515271448094,3.1387628370322176,5,2574
2574,1561,13.49652627022641,-1.3726270082180745,4.188052489142319,6,2575
2575,1561,15.57585482029474,-1.3044575762105783,5.615218011709104,7,2576
2576,1561,17.65471705956109,-1.1912477336197478,7.768567166785942,8,2577
2577,1561,19.733419377452915,-0.9785976367411812,11.323251402972748,9,2578
2578,1561,21.812789605179987,-0.7090938684626873,15.416484944483935,10,2579
2579,1561,23.89171614274008,-0.5090173601155789,18.48835187789691,11,2580
2580,1561,25.9721120089555,-0.3652374182287747,20.87213047941856,12,2581
2581,1561,28.050834466794736,-0.2553988356696034,22.87772248016842,13,2582
2582,1561,30.13043175197153,-0.1673854582171644,24.65530313589312,14,2583
2583,1561,32.21020786831831,-0.094586443537823,26.28015483881417,15,2584
2584,1561,34.289434575235134,-0.0329756555643978,27.795381338169424,16,2585
2585,1561,36.366877207987024,0.020067191570319,29.22739749029605,17,2586
2586,1561,38.44845008806836,0.0665015084702043,30.598157043903395,18,2587
2587,1561,40.525157668570216,0.1074357310811045,31.914228626687184,19,2588
2588,1561,42.606833213239725,0.1440352801632468,33.19081813596648,20,2589
2589,1561,44.683590176955896,0.1768647104771591,34.428466826924414,21,2590
2590,1561,46.76453572759617,0.2066468164924793,35.637608616870565,22,2591
2591,1561,48.84177306153789,0.2337242993715273,36.81744485160925,23,2592
2592,1561,50.922139484732654,0.2585565287984629,37.9748030142864,24,2593
2593,1561,53.000296268854186,0.2813797681470897,39.10895590312367,25,2594
