,particle_id,r,phi,z,layer_id,hit_id
42,79,3.1016538536779024,0.6649665564404439,-0.9219265064294788,1,43
43,79,5.180787275516524,0.6808480564790604,-1.492224310403671,2,44
44,79,7.25929125760629,0.6965763050508118,-2.0233373665951007,3,45
45,79,9.338074372712487,0.712148319876758,-2.514990975414797,4,46
46,79,11.41774091621746,0.7275610597627048,-2.9668838895034284,5,47
47,79,13.495952876763388,0.7427922611260706,-3.3782135621780185,6,48
48,79,15.575278087335136,0.7578581608964411,-3.749278428699533,7,49
49,79,17.655235682529796,0.7727547819492974,-4.079803306922351,8,50
50,79,19.734914402406663,0.7874776243081075,-4.369564564491675,9,51
51,79,21.81293735236692,0.8020216241165896,-4.618415502853516,10,52
52,79,23.89230523145787,0.8164147422669611,-4.826754767268746,11,53
53,79,25.97271467112805,0.8306642015100296,-4.994536960036278,12,54
54,79,28.05068152417046,0.8447588605784212,-5.12158200091077,13,55
55,79,30.13114812535685,0.85874833167464,-5.208231244188745,14,56
56,79,32.208420690060514,0.8726147429026139,-5.254259726030703,15,57
57,79,34.28876613937505,0.8864258552673226,-5.259713868822921,16,58
58,79,36.36734614798301,0.9001827900797141,-5.224306275281215,17,59
59,79,38.44729921908069,0.9139500788623328,-5.147542947717547,18,60
60,79,40.52585240764799,0.9277682629946824,-5.028749027541899,19,61
61,79,42.60487595478931,0.9417318609088616,-4.866568232910161,20,62
62,79,44.68402616085108,0.9559581308849396,-4.6589453771512055,21,63
63,79,46.76364786211385,0.9706331044385512,-4.402470795232084,22,64
64,79,48.841929662457936,0.9860455358515342,-4.091784871034797,23,65
65,79,50.921243922614245,1.0027599111243473,-3.716559801027593,24,66
66,79,53.00024206092196,1.0219124660628518,-3.2571918517991776,25,67
