,particle_id,r,phi,z,layer_id,hit_id
551,288,3.101291044826787,-0.8494495414236581,-6.453998629109975,1,552
552,288,5.180654123798859,-0.889491329947357,-10.954443267022333,2,553
553,288,7.258785143097655,-0.9309635532142166,-15.552988841562204,3,554
554,288,9.33818001240785,-0.9737116761818082,-20.21912905877856,4,555
555,288,11.417911080442632,-1.0175584445481531,-24.913955617037864,5,556
556,288,13.496265824732056,-1.062389755628628,-29.597541224044136,6,557
557,288,15.576206964915423,-1.1083133902050524,-34.242394281293194,7,558
558,288,17.654696406839204,-1.1554695036404483,-38.809677593803606,8,559
559,288,19.73388388904497,-1.2043325755457042,-43.27323426884308,9,560
560,288,21.812618473564108,-1.2556084989071823,-47.59832172296398,10,561
561,288,23.89176002009461,-1.3105129036133296,-51.74816348519999,11,562
562,288,25.97181631997213,-1.3710194942082796,-55.66867405063935,12,563
563,288,28.05041327907784,-1.4403822757177556,-59.262182928239945,13,564
564,288,30.12991947947713,-1.5246437916672344,-62.34655360569473,14,565
565,288,32.20856145454868,-1.634467971302612,-64.49912569583152,15,566
566,288,34.28770733276387,-1.7825396273898988,-64.8559010424953,16,567
567,288,36.36671715904747,-1.951896598218164,-62.87053009807162,17,568
568,288,38.446214710741565,-2.0982211132268707,-59.73422323791283,18,569
569,288,40.52502997770844,-2.211950430953215,-56.50728117685546,19,570
570,288,42.60420161747435,-2.301305387573402,-53.446151687222205,20,571
571,288,44.6843700460817,-2.3734836176877105,-50.564991086868666,21,572
572,288,46.76326449275394,-2.4330819356458004,-47.83983499362632,22,573
573,288,48.84215412407046,-2.483174304508292,-45.24031123610549,23,574
574,288,50.921136152729,-2.5258014765120547,-42.74284569660282,24,575
575,288,53.00090942199399,-2.5624061610122646,-40.32829996216652,25,576
