,particle_id,r,phi,z,layer_id,hit_id
90,170,3.100999811117329,1.6043064079968248,-0.8987945019673376,1,91
91,170,5.182061945399197,1.6004387190492129,-1.5226495312272412,2,92
92,170,7.259708092163603,1.5966291577738447,-2.161048997440915,3,93
93,170,9.342240840235364,1.5928590601029446,-2.815738250432041,4,94
94,170,11.417846567188215,1.5891465299130278,-3.48219168250429,5,95
95,170,13.500113705116908,1.5854642633513854,-4.163999721794873,6,96
96,170,15.577288777091209,1.581830314579747,-4.856579162243751,7,97
97,170,17.65803238922785,1.578226881833754,-5.562066268808177,8,98
98,170,19.73572770651014,1.5746629898957247,-6.277495087478453,9,99
99,170,21.81400644332972,1.5711300332851763,-7.003375116229083,10,100
100,170,23.896517726185007,1.5676197110997587,-7.740293918417144,11,101
101,170,25.97157286772524,1.5641495553236155,-8.483371593494269,12,102
102,170,28.05304425192007,1.5606943187372293,-9.236839101028572,13,103
103,170,30.1292601677159,1.5572714430598684,-9.995740528262946,14,104
104,170,32.20892154695611,1.5538646464553385,-10.762493753310364,15,105
105,170,34.29049255470027,1.5504746569290948,-11.535785561331796,16,106
106,170,36.36740037898333,1.5471102977292734,-12.312370300683352,17,107
107,170,38.448129621823576,1.543755980986156,-13.094597078470551,18,108
108,170,40.52604597672029,1.5404205824755433,-13.879124502616772,19,109
109,170,42.60446006561508,1.5370969177842184,-14.666309919743698,20,110
110,170,44.68651144209516,1.533778121961814,-15.456417509160442,21,111
111,170,46.76546378878715,1.5304730115778613,-16.24591124923849,22,112
112,170,48.84429491187941,1.5271748456195255,-17.034884753275428,23,113
113,170,50.92101611946786,1.5238847050836348,-17.821486125254566,24,114
114,170,53.00295929450528,1.5205888105676015,-18.60731278780472,25,115
