,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100480296256708,-2.737813195092333,-0.2407138414590788,1,1
1,36,5.179776139801585,-2.723325991798001,-0.4436424275515396,2,2
2,36,7.259429652268225,-2.7091330790517096,-0.6822415872353673,3,3
3,36,9.33952708648504,-2.695264194824039,-0.9579135834489572,4,4
4,36,11.418043190644836,-2.681762003182951,-1.2712548208002057,5,5
5,36,13.498002917518065,-2.6686339269673165,-1.6232042184394926,6,6
6,36,15.575097165906852,-2.655930364131623,-2.013136745305724,7,7
7,36,17.655143480171166,-2.6436352650676898,-2.442012451164268,8,8
8,36,19.733753841997483,-2.631790114856537,-2.908617243725203,9,9
9,36,21.81429018196387,-2.620386606946972,-3.413206416009672,10,10
10,36,23.89202617408529,-2.609456866129468,-3.9539876400358094,11,11
11,36,25.973081260526502,-2.5989715947050547,-4.531876498839626,12,12
12,36,28.052525151977985,-2.588955597892601,-5.144827368791034,13,13
13,36,30.13086098502636,-2.579402135642905,-5.792198086441761,14,14
14,36,32.20860658475179,-2.570302568526859,-6.473410891966883,15,15
15,36,34.289285342742446,-2.561634716444526,-7.189022779858115,16,16
16,36,36.36753365329174,-2.5534122361991853,-7.936602355319541,17,17
17,36,38.446891603369366,-2.545610919093792,-8.716859339599669,18,18
18,36,40.52798683128312,-2.538218905121949,-9.529636365731443,19,19
19,36,42.60523682580536,-2.53124477401484,-10.372325487502296,20,20
20,36,44.68545581749106,-2.5246547598774707,-11.247373332602866,21,21
21,36,46.76302270486335,-2.5184563699834874,-12.152208637963405,22,22
22,36,48.84173122622517,-2.5126278841338205,-13.08832024481134,23,23
23,36,50.922270094707415,-2.507158741323086,-14.056038831979407,24,24
24,36,53.0021122903665,-2.502047151536776,-15.05425273449324,25,25
