,particle_id,r,phi,z,layer_id,hit_id
0,90,3.10241625645259,1.6772480941246573,-0.1481925524091991,1,1
1,90,5.181578651147867,1.638134441417218,-0.3007713951408473,2,2
2,90,7.260370481014879,1.601265597175353,-0.4896486377522162,3,3
3,90,9.33913313521748,1.5666309099554854,-0.7095478458510573,4,4
4,90,11.419047152649725,1.5341431427575736,-0.9557307266268378,5,5
5,90,13.49734031648024,1.5037328412155182,-1.2234842157116166,6,6
6,90,15.57558111938448,1.4752379279323875,-1.5091381490116476,7,7
7,90,17.6548550662121,1.448496628997333,-1.809509589606364,8,8
8,90,19.735936710190224,1.423351544683566,-2.121844630544992,9,9
9,90,21.81365951132525,1.3997157367163986,-2.4428614963331814,10,10
10,90,23.894089282224552,1.37737827354045,-2.7713336750470763,11,11
11,90,25.971744273048948,1.356265110644708,-3.1045200918079043,12,12
12,90,28.052631390474467,1.3361911308272785,-3.441735579779616,13,13
13,90,30.130956800909424,1.3170968633643456,-3.780577875087678,14,14
14,90,32.2094982851893,1.298847028154258,-4.120173358698752,15,15
15,90,34.28781437013019,1.2813440834358882,-4.459231653553315,16,16
16,90,36.36795190062752,1.264475510581181,-4.796935169593029,17,17
17,90,38.44842986655411,1.2481620787833665,-5.131923653322339,18,18
18,90,40.52703602370439,1.232330672472408,-5.462727007258733,19,19
19,90,42.60620966232052,1.216872751063501,-5.788579111509053,20,20
20,90,44.68412121967859,1.2017101721950834,-6.107949522145157,21,21
21,90,46.76252003550999,1.1867331464587854,-6.419711825732394,22,22
22,90,48.84297380160842,1.171824007483506,-6.72244511592475,23,23
23,90,50.9208866761271,1.1568930847149226,-7.01347375349984,24,24
24,90,53.001372855340726,1.1417549660459076,-7.290923058850524,25,25
