,particle_id,r,phi,z,layer_id,hit_id
2641,1456,3.100099078349165,0.5482154461548885,-1.10915522838717,1,2642
2642,1456,5.179489956735728,0.5458367660623821,-1.9721851174420093,2,2643
2643,1456,7.25907312555263,0.5432814975109496,-2.9482218904755086,3,2644
2644,1456,9.337779498294635,0.5404726484247874,-4.057276991940007,4,2645
2645,1456,11.418276857959087,0.5372878257722407,-5.329671092634172,5,2646
2646,1456,13.497556533361122,0.5335403142675282,-6.806209301855137,6,2647
2647,1456,15.575023613387849,0.5288962167102624,-8.554024623996003,7,2648
2648,1456,17.654606437038623,0.5226690915930909,-10.699482178987113,8,2649
2649,1456,19.73433923967929,0.5131411365391272,-13.51705622146184,9,2650
2650,1456,21.812664738320173,0.4924723873233413,-18.072779295425,10,2651
2651,1456,21.812427823052293,0.3959311991021616,-27.54823433310242,10,2652
2652,1456,19.73318394556844,0.2705122853936603,-31.642086768157387,9,2653
2653,1456,17.653762170745942,0.0766600878262174,-33.585836514769774,8,2654
2654,1456,17.65449255405031,-0.4380902518878762,-30.54718911992207,8,2655
2655,1456,19.73366371863496,-0.578471412829752,-26.138050776269843,9,2656
2656,1456,21.812646673592752,-0.6183972059311735,-21.31615444318646,10,2657
2657,1456,23.892096437565904,-0.5859231939982622,-15.989287723192994,11,2658
2658,1456,25.970875548275405,-0.4856071527480356,-11.742715253751424,12,2659
2659,1456,28.05033940789748,-0.3786510908272898,-10.306611680547189,13,2660
2660,1456,30.12936068114793,-0.2992643703679952,-10.54492143735228,14,2661
2661,1456,32.20918413368746,-0.2419857506562696,-11.467235740528682,15,2662
2662,1456,34.288200312719056,-0.1995444802529598,-12.68952800983288,16,2663
2663,1456,36.36672341625516,-0.1672366174399809,-14.053897858185987,17,2664
2664,1456,38.44600501672485,-0.1420982129769411,-15.486054054169095,18,2665
2665,1456,40.52555218112524,-0.1222052665537431,-16.945506357545412,19,2666
2666,1456,42.60419934193561,-0.1062392423435807,-18.407982362554904,20,2667
2667,1456,44.684829749042336,-0.0932335519796908,-19.8608702683504,21,2668
2668,1456,46.76325687487711,-0.0825166785289312,-21.29160918869742,22,2669
2669,1456,48.84219089252177,-0.0735423175520145,-22.695404604510287,23,2670
2670,1456,50.921838977894495,-0.0658959251941905,-24.067470781164143,24,2671
2671,1456,53.00143899071264,-0.0592434346657991,-25.403444887006472,25,2672
