,particle_id,r,phi,z,layer_id,hit_id
1363,862,3.101410501179867,-2.8513184340395608,-2.0172959764178016,1,1364
1364,862,5.179372238717848,-2.814966674374466,-3.0459391847355253,2,1365
1365,862,7.2591843330973,-2.788771497241361,-3.9188499100550818,3,1366
1366,862,9.338410387763192,-2.769175324932212,-4.678786139013269,4,1367
1367,862,11.418007851482791,-2.754140473076576,-5.353101137626149,5,1368
1368,862,13.4979087315006,-2.742427810936412,-5.959527995336066,6,1369
1369,862,15.576462099922482,-2.733236033422556,-6.5099827317887,7,1370
1370,862,17.657015769203387,-2.7259987695384327,-7.01425058774327,8,1371
1371,862,19.734002425372548,-2.7203419846014123,-7.477655930264184,9,1372
1372,862,21.81450476434262,-2.715959582796497,-7.906827620279316,10,1373
1373,862,23.893398836178164,-2.7126491147813505,-8.304563726763009,11,1374
1374,862,25.973811325458662,-2.710240574236769,-8.674525614793467,12,1375
1375,862,28.050762703939764,-2.7086101411374246,-9.018276770201473,13,1376
1376,862,30.13056303126729,-2.7076507670569545,-9.33878367025999,14,1377
1377,862,32.21054978301806,-2.7072834760616606,-9.637095585967929,15,1378
1378,862,34.28871053389809,-2.707441754492074,-9.914134316473405,16,1379
1379,862,36.36723060048908,-2.7080710742243475,-10.171126690840817,17,1380
1380,862,38.44897728169239,-2.7091287473553822,-10.40906127677026,18,1381
1381,862,40.52631865454493,-2.7105734592401776,-10.627568942579591,19,1382
1382,862,42.60659022028533,-2.712378929537365,-10.827754450011852,20,1383
1383,862,44.68644438728799,-2.7145169785133385,-11.009418487425824,21,1384
1384,862,46.76269320425781,-2.716961679144028,-11.172349678058486,22,1385
1385,862,48.8436183963984,-2.719704780192687,-11.317063704098276,23,1386
1386,862,50.92265316115564,-2.7227229358729748,-11.442819809945211,24,1387
1387,862,53.000858095749614,-2.726004402785925,-11.54934978371766,25,1388
