,particle_id,r,phi,z,layer_id,hit_id
323,450,3.1001757363774645,-0.8866874129999488,2.461900456531368,1,324
324,450,5.180888767052618,-0.887127774978505,4.133383011069643,2,325
325,450,7.2585804360335375,-0.8881887233465959,5.807780165813842,3,326
326,450,9.339334091743174,-0.8899245596001445,7.48145651820683,4,327
327,450,11.417000584161034,-0.8923779812676367,9.141064230474608,5,328
328,450,13.496934755747304,-0.8956002851057583,10.782611684314396,6,329
329,450,15.57700380539182,-0.8996332946798593,12.39622960799299,7,330
330,450,17.654733957234363,-0.9045140161550496,13.972003203703604,8,331
331,450,19.734268217904795,-0.9102954020134258,15.505089657542856,9,332
332,450,21.814625642165883,-0.9170215941379348,16.98665237258971,10,333
333,450,23.89214446685275,-0.9247272528233466,18.40603622937409,11,334
334,450,25.971807038006265,-0.9334823605057376,19.758335445779515,12,335
335,450,28.05119917946254,-0.9433356687722873,21.03322021466043,13,336
336,450,30.129612947798392,-0.9543473609703472,22.221207158552108,14,337
337,450,32.20996234346017,-0.9666071294427164,23.314166599569724,15,338
338,450,34.28790826151382,-0.9801732071211864,24.29936162027771,16,339
339,450,36.36868158269046,-0.995177891727969,25.167776286268584,17,340
340,450,38.4460447330373,-1.0116894856116727,25.90426214143492,18,341
341,450,40.52641908921317,-1.029892881934554,26.49712809993969,19,342
342,450,42.60457931048765,-1.049902635201797,26.929173777813965,20,343
343,450,44.684456624568845,-1.071947441515446,27.18370540986783,21,344
344,450,46.763294433811566,-1.0962319960828806,27.24051358685102,22,345
345,450,48.84315876056641,-1.1230691780195,27.07730467130418,23,346
346,450,50.922301072802114,-1.1528032021860066,26.66894546043208,24,347
347,450,53.00077828176631,-1.1859117507151955,25.987286567411413,25,348
