,particle_id,r,phi,z,layer_id,hit_id
805,328,3.1006918647011608,1.6515539881272294,-6.552004013886606,1,806
806,328,5.179935422531673,1.5857554644692218,-11.093804277541665,2,807
807,328,7.258377274835479,1.5150152106046084,-15.596443179139936,3,808
808,328,9.337584308081857,1.440049244208216,-19.87080700148718,4,809
809,328,11.416991636097128,1.3626952353605144,-23.693630940937403,5,810
810,328,13.496334508976805,1.2857260897533278,-26.868407239611084,6,811
811,328,15.575423183391347,1.2121329836998544,-29.28711535961604,7,812
812,328,17.655259641715208,1.1441708782466558,-30.95310474239893,8,813
813,328,19.7338905345586,1.0830390106200465,-31.94865649850413,9,814
814,328,21.81393468442517,1.0287905016401782,-32.39219682059222,10,815
815,328,23.892772501659213,0.9810119458430148,-32.399058585227856,11,816
816,328,25.971508944879893,0.9389273124172072,-32.068745668398144,12,817
817,328,28.05102769252834,0.9017280832071016,-31.48000669135225,13,818
818,328,30.130529410827545,0.8686920342539856,-30.69404837080833,14,819
819,328,32.20998910278052,0.8391722972960336,-29.75761206523036,15,820
820,328,34.288242661899,0.8126335323959637,-28.70701463751213,16,821
821,328,36.36699149238161,0.7885935075206668,-27.5688339898884,17,822
822,328,38.44617207821601,0.7666727877166394,-26.36424476114335,18,823
823,328,40.52553157104546,0.7465575942728699,-25.109927709988803,19,824
824,328,42.60676021854155,0.7279695865493381,-23.81787285436556,20,825
825,328,44.68540968413806,0.7107269262102806,-22.5012594376356,21,826
826,328,46.76339743799789,0.6946255551474992,-21.16727949546854,22,827
827,328,48.84407915485097,0.6794847420518453,-19.82053235833972,23,828
828,328,50.9234702780373,0.6652018156428964,-18.4691337857626,24,829
829,328,53.00099286040697,0.6516658244318705,-17.118046079937855,25,830
