,particle_id,r,phi,z,layer_id,hit_id
277,515,3.100200651399035,2.472758206151794,-11.462725830798547,1,278
278,515,5.179297826157447,1.5388296757898885,-24.28934924242708,2,279
279,515,7.259042567284087,1.042584611084609,-28.353287761164708,3,280
280,515,9.338266435395385,0.7915487280578689,-29.98553681413452,4,281
281,515,11.417610289750312,0.6282338403664814,-30.643791253254065,5,282
282,515,13.496872008603397,0.5084871993500556,-30.669546939833538,6,283
283,515,15.575476118904904,0.4140191415847196,-30.18998862336657,7,284
284,515,17.655177247009654,0.3354676591094895,-29.25388588138847,8,285
285,515,19.73351864333447,0.2675352954118374,-27.86968801557407,9,286
286,515,21.813618133546985,0.2066241031247578,-26.009073886047588,10,287
287,515,23.89207926846237,0.1502852305115388,-23.611388179566887,11,288
288,515,25.97159630086296,0.0962854586378448,-20.55486566938815,12,289
289,515,28.050280753598383,0.0424481964313149,-16.626307459814825,13,290
290,515,30.129669246151067,-0.0141320384958947,-11.41583450143338,14,291
291,515,32.20842141824809,-0.0773083531883965,-4.1895617076168605,15,292
292,515,34.28779512460545,-0.1456117735245684,5.255248541848573,16,293
293,515,36.36699521082621,-0.1984685628863995,13.533360431050028,17,294
294,515,38.44611752186852,-0.2322266334977429,19.07884546032241,18,295
295,515,40.52540521100218,-0.2559703783929626,22.975603714499933,19,296
296,515,42.60417289432718,-0.2744694296268679,25.93321663759864,20,297
297,515,44.68383587047215,-0.2898930053973934,28.2984759672088,21,298
298,515,46.76267628364872,-0.3033213510200379,30.251002998082704,22,299
299,515,48.84214290826472,-0.3153837837937592,31.897317404372792,23,300
300,515,50.92089414643928,-0.3264559810482888,33.30178003033003,24,301
301,515,53.00113243443356,-0.3368039399431548,34.50878882762939,25,302
