,particle_id,r,phi,z,layer_id,hit_id
2751,1221,3.1009360890120123,-1.98063766479577,3.657800102778952,1,2752
2752,1221,5.180712276612594,-2.0756000866965336,5.479557149590846,2,2753
2753,1221,7.259741926335237,-2.146506677840861,6.9710311202182655,3,2754
2754,1221,9.338114978526818,-2.201890134870016,8.223906858074374,4,2755
2755,1221,11.417247882919783,-2.2467251825666867,9.29704149219351,5,2756
2756,1221,13.497892107988912,-2.284039655897922,10.229104586047791,6,2757
2757,1221,15.577214749788752,-2.3157348976800947,11.045587140709271,7,2758
2758,1221,17.654275206364435,-2.3431261485065007,11.76573073755549,8,2759
2759,1221,19.73450015830792,-2.3672056594325053,12.405830405337271,9,2760
2760,1221,21.8133881251974,-2.388585332081827,12.975553957876713,10,2761
2761,1221,23.89408889695232,-2.4077948360467127,13.484594219302876,11,2762
2762,1221,25.971775843622144,-2.4251703363771435,13.938997242353578,12,2763
2763,1221,28.05058174907503,-2.4410436854811057,14.3457087754449,13,2764
2764,1221,30.130430833013,-2.4556459225852825,14.709732026809975,14,2765
2765,1221,32.20900960907624,-2.469149700864369,15.035125461525988,15,2766
2766,1221,34.28916064939931,-2.4817281944861445,15.326348983817052,16,2767
2767,1221,36.368084315839006,-2.4934933975771125,15.586755328777942,17,2768
2768,1221,38.447208492950914,-2.504563643460007,15.820194076635248,18,2769
2769,1221,40.52638757464299,-2.515033031630084,16.0303612863559,19,2770
2770,1221,42.60563560472568,-2.5249859721394703,16.221256515615327,20,2771
2771,1221,44.6839940819556,-2.534495551469537,16.39737402426347,21,2772
2772,1221,46.76459925203563,-2.5436500095979167,16.564562771891662,22,2773
2773,1221,48.84274191757192,-2.552504431453451,16.729797370529756,23,2774
2774,1221,50.92252310014714,-2.5611609414786285,16.903905027082946,24,2775
2775,1221,53.00001882482197,-2.569709504617671,17.10303520140886,25,2776
