,particle_id,r,phi,z,layer_id,hit_id
2428,1038,3.10052009726298,2.1712245358470823,-3.971300977383138,1,2429
2429,1038,5.18003058241355,2.086833969822933,-6.565234133958256,2,2430
2430,1038,7.2591075988881695,2.025647078509244,-9.109040809562458,3,2431
2431,1038,9.338462603853957,1.9772348057239573,-11.60358301591225,4,2432
2432,1038,11.417526167938473,1.9369694042202548,-14.04699398318524,5,2433
2433,1038,13.497750731072134,1.90235365814892,-16.43971419488144,6,2434
2434,1038,15.57706029821854,1.871947446260023,-18.77839860149541,7,2435
2435,1038,17.654650488625393,1.8448025877958407,-21.061657165639687,8,2436
2436,1038,19.733441163762866,1.820226826868572,-23.292478019741274,9,2437
2437,1038,21.81272568510253,1.7977626553030406,-25.470097222697767,10,2438
2438,1038,23.89321423071509,1.77705523340666,-27.59550380222742,11,2439
2439,1038,25.973338742776683,1.7578528644424665,-29.66757752449893,12,2440
2440,1038,28.050823097768056,1.7399627413522578,-31.684838638010746,13,2441
2441,1038,30.13081502001468,1.723171148222198,-33.65308824675068,14,2442
2442,1038,32.20852349436143,1.7073787769812945,-35.568674497079044,15,2443
2443,1038,34.28902854516117,1.6924324595307505,-37.43722307525681,16,2444
2444,1038,36.369411327768354,1.6782580937123073,-39.25702690832399,17,2445
2445,1038,38.44724273437391,1.664788530313711,-41.02709530858733,18,2446
2446,1038,40.52710585301352,1.6519230095820538,-42.75241067254055,19,2447
2447,1038,42.60447253821189,1.639627943712271,-44.43029935905041,20,2448
2448,1038,44.68510295684765,1.627815625649217,-46.06645849084933,21,2449
2449,1038,46.765192681415705,1.616460976665054,-47.65887346045629,22,2450
2450,1038,48.84450064636,1.6055224594959168,-49.20845392239503,23,2451
2451,1038,50.92304309666224,1.594961526825711,-50.71629634282795,24,2452
2452,1038,53.00106114595476,1.584742312703506,-52.18363311750601,25,2453
