,particle_id,r,phi,z,layer_id,hit_id
149,228,3.1010363619683976,-2.4084685308155342,1.5170416023850797,1,150
150,228,5.180852773860756,-2.410717337509129,2.52100520186662,2,151
151,228,7.260059344975587,-2.412810612177389,3.5163510311946773,3,152
152,228,9.33972321416047,-2.414775992355879,4.505167181201092,4,153
153,228,11.419173269516223,-2.416634809348208,5.488329951971535,5,154
154,228,13.498650415548951,-2.418405903399723,6.466853361605638,6,155
155,228,15.576049288589427,-2.420103666248241,7.440413577471817,7,156
156,228,17.656014999845183,-2.4217460552899195,8.411652026022626,8,157
157,228,19.734366398924685,-2.423342498728628,9.378916495132025,9,158
158,228,21.813471710582785,-2.424906590626226,10.34347465346109,10,159
159,228,23.892855619464783,-2.4264489792809125,11.305145906306144,11,160
160,228,25.97223821599285,-2.427980022883487,12.26373456555799,12,161
161,228,28.05148295068859,-2.4295099518547487,13.219014653170031,13,162
162,228,30.130547544944942,-2.431049024455365,14.170713945940827,14,163
163,228,32.209437428911635,-2.4326076789874023,15.11849740648062,15,164
164,228,34.2881612736182,-2.434196685520412,16.06195012719403,16,165
165,228,36.36668818668211,-2.435827299770436,17.00055990334504,17,166
166,228,38.44792939957747,-2.4375139167669424,17.935052823753566,18,167
167,228,40.52557086187531,-2.4392643329235915,18.861938145582464,19,168
168,228,42.60522092926804,-2.44109733842344,19.78298203551229,20,169
169,228,44.68615479984112,-2.443028119197934,20.69701610323224,21,170
170,228,46.76451601087297,-2.445070424684574,21.601429472720604,22,171
171,228,48.84196551448131,-2.447245203143256,22.495941424872044,23,172
172,228,50.92237397243207,-2.449579067090798,23.381063532533503,24,173
173,228,53.00064438404057,-2.452092095002913,24.253351089037096,25,174
