,particle_id,r,phi,z,layer_id,hit_id
122,253,3.1011513672765685,1.9722242244713364,-5.157454555781271,1,123
123,253,5.179736026402858,1.993775005547964,-8.320533664981703,2,124
124,253,7.259266642311577,2.007297458269378,-11.204472680703056,3,125
125,253,9.338242097521237,2.013351594418948,-13.762746217137234,4,126
126,253,11.417002265560512,2.012219678958996,-15.940433210069472,5,127
127,253,13.496536197399196,2.003926224462921,-17.667453847619875,6,128
128,253,15.575152324588178,1.9883197805495592,-18.85311145646552,7,129
129,253,17.655023065784953,1.965134330441087,-19.3904549895881,8,130
130,253,19.734303527706647,1.9342100702501543,-19.1577696678408,9,131
131,253,21.812610655599773,1.895687677997564,-18.03796429780906,10,132
132,253,23.892630129119105,1.8501973833652536,-15.940615694164308,11,133
133,253,25.97182953809302,1.7991687983001237,-12.838788568347503,12,134
134,253,28.050025341817044,1.744550193717662,-8.780458700245553,13,135
135,253,30.130110188296342,1.6883624998465083,-3.8689076574016994,14,136
136,253,32.208941549650206,1.6325081959111978,1.7499170305976222,15,137
137,253,34.28788407546366,1.5782355461233764,7.9453612761124575,16,138
138,253,36.36754722022046,1.5262601202031143,14.6119662568907,17,139
139,253,38.44660235923232,1.4769024093888692,21.670842151448795,18,140
140,253,40.52502353850537,1.430144682226502,29.07840831322288,19,141
141,253,42.604670698840174,1.385740997288073,36.82602629821679,20,142
142,253,44.68418389623736,1.3434024539566476,44.9186069651726,21,143
143,253,46.763535459222176,1.302734589746885,53.39123616955596,22,144
144,253,48.84229900871594,1.263288276003783,62.308169665854045,23,145
145,253,50.92110277197807,1.2245238110562442,71.78360254546038,24,146
146,253,53.000708200878286,1.1858109059434423,82.01399073014198,25,147
