,particle_id,r,phi,z,layer_id,hit_id
3063,1300,3.100179630302527,0.0630345243532713,-2.0860709207685275,1,3064
3064,1300,5.179348894999337,0.1329853585699302,-3.7631701149263286,2,3065
3065,1300,7.259042981552491,0.215788642991146,-5.679177419508626,3,3066
3066,1300,9.338040960269431,0.3102813668929935,-7.803006909739292,4,3067
3067,1300,11.417391193674074,0.4114411460868833,-10.045738203963271,5,3068
3068,1300,13.496557019491334,0.5112008932814288,-12.27749664878116,6,3069
3069,1300,15.575886471004557,0.6022812296584594,-14.385401700928607,7,3070
3070,1300,17.654697543896308,0.6806833734614242,-16.304230393770954,8,3071
3071,1300,19.734025850339417,0.7454377931839118,-18.00959818300891,9,3072
3072,1300,21.8129791723454,0.7970092809166305,-19.492216210865674,10,3073
3073,1300,23.89243136175301,0.8363409402815668,-20.74510377866396,11,3074
3074,1300,25.970886289145305,0.864259497173739,-21.752977551590643,12,3075
3075,1300,28.050476705950484,0.8814369783623996,-22.492741654104893,13,3076
3076,1300,30.13013256481901,0.8883672568899958,-22.93123677764488,14,3077
3077,1300,32.20915886368445,0.8856455976599907,-23.03340772707872,15,3078
3078,1300,34.28825868568523,0.8742365925371394,-22.773242889253456,16,3079
3079,1300,36.36782711629904,0.855677572518297,-22.14701395180684,17,3080
3080,1300,38.44678048023088,0.8320507012175333,-21.182433298533457,18,3081
3081,1300,40.52623005971093,0.8055955483913019,-19.93296469014908,19,3082
3082,1300,42.60530892930233,0.778322378084319,-18.46536739464575,20,3083
3083,1300,44.68449302319587,0.751714322143172,-16.843388272768063,21,3084
3084,1300,46.7640719861142,0.726720113754318,-15.120370851953552,22,3085
3085,1300,48.84294658725836,0.7038749790415623,-13.338571962180476,23,3086
3086,1300,50.92084013474486,0.6834089385626946,-11.528910846275693,24,3087
3087,1300,53.00116386947076,0.6653413520993285,-9.710952846422128,25,3088
