,particle_id,r,phi,z,layer_id,hit_id
748,431,3.100509726416739,-2.3453254702409096,-15.995785988067372,1,749
749,431,5.179424727004901,-2.3591388166623712,-18.81851249229651,2,750
750,431,7.258620067875375,-2.36829251042904,-21.43642767425321,3,751
751,431,9.337593172451705,-2.375655615942914,-23.953135918549982,4,752
752,431,11.417403996252474,-2.38211364540709,-26.431951767157315,5,753
753,431,13.497574204888087,-2.38805664345714,-28.91768319602926,6,754
754,431,15.576229425014466,-2.3936993218487523,-31.44763361800109,7,755
755,431,17.654490753038598,-2.3991941425064303,-34.06346487206881,8,756
756,431,19.73457985710654,-2.4046696787347144,-36.81564424688205,9,757
757,431,21.81314804796164,-2.410241714909224,-39.76354863233742,10,758
758,431,23.89283128700774,-2.416075538108192,-43.00852107782134,11,759
759,431,25.971618509289,-2.4224209299576502,-46.72277809095943,12,760
760,431,28.050214057219016,-2.429841011834874,-51.312291089546136,13,761
761,431,30.12958169971502,-2.440815404369874,-58.59487902921545,14,762
762,431,30.129099906797737,-2.4557602570916512,-69.51153499641981,14,763
763,431,28.049433848526903,-2.464014376625289,-76.12884976244572,13,764
764,431,25.97017758988448,-2.468513022755886,-80.00247103774767,12,765
765,431,23.891375659384344,-2.4716964793359977,-82.94363578183417,11,766
766,431,21.811628921956064,-2.4740814655512056,-85.35460472095102,10,767
767,431,19.73327122360398,-2.475857494147158,-87.40245320461743,9,768
768,431,17.653456667286786,-2.4770959521646008,-89.18075515638432,8,769
769,431,15.574109056887282,-2.4777887349392405,-90.74285942213254,7,770
770,431,13.493185301242724,-2.4778551442465435,-92.1265881049942,6,771
771,431,11.414167254891057,-2.477105808407201,-93.3550897061722,5,772
772,431,9.337027560447206,-2.475146797923875,-94.44724671164636,4,773
773,431,7.256955243950686,-2.4710873739468293,-95.41933717573656,3,774
774,431,5.177561100693866,-2.4625895903839967,-96.28012458248328,2,775
775,431,3.0978790665796114,-2.4409708681152984,-97.0384900792116,1,776
776,431,3.102055312964679,0.5853621629199668,-98.74198495084008,1,777
777,431,5.180490192828352,0.6073363413884493,-99.14266521932332,2,778
778,431,7.261119224331591,0.6164539370743387,-99.46168468525252,3,779
779,431,9.337790325125615,0.6213493138178952,-99.70019498950322,4,780
780,431,11.418303066445349,0.6243916411507473,-99.86038480501864,5,781
781,431,13.497587847429497,0.6264713472273725,-99.94246148107476,6,782
782,431,15.57723072772163,0.62801098655597,-99.9467992947722,7,783
783,431,17.65549572346347,0.6292320574481,-99.8732542652084,8,784
784,431,19.73376651167924,0.6302648460832905,-99.72120119195496,9,785
785,431,21.81311151403853,0.6311904099018918,-99.48937744146929,10,786
786,431,23.894142804066547,0.6320623092306609,-99.17592961052574,11,787
787,431,25.97378820074736,0.6329164958891134,-98.7791255879801,12,788
788,431,28.05150464085076,0.6337799016459015,-98.2964704771648,13,789
789,431,30.13181707634218,0.6346750695905287,-97.72333596238884,14,790
790,431,32.20900529488786,0.6356158324241243,-97.0569200104359,15,791
791,431,34.28758661923353,0.6366175069132383,-96.290377587829,16,792
792,431,36.36683723859432,0.6376909727228484,-95.41689867542016,17,793
793,431,38.44599988830287,0.6388451822162657,-94.42795349545004,18,794
794,431,40.52569021137393,0.6400879457336769,-93.31182885575188,19,795
795,431,42.60592994937993,0.64142430596048,-92.0533240239354,20,796
796,431,44.6836677101531,0.6428530337278727,-90.63384849798696,21,797
797,431,46.763416844017534,0.6443702456124883,-89.02072910229643,22,798
798,431,48.842746637393134,0.6459506063237737,-87.17017488035569,23,799
799,431,50.92084373333185,0.6475293336609107,-85.00636608917807,24,800
800,431,53.000405153787504,0.6489252399306505,-82.37334393798409,25,801
