,particle_id,r,phi,z,layer_id,hit_id
296,275,3.100463198391849,1.0865528611875663,-2.0420508677706124,1,297
297,275,5.17969954211244,1.0763203051888717,-3.498113887309799,2,298
298,275,7.260554391596888,1.0654834971176883,-5.0310960093994055,3,299
299,275,9.33755330966459,1.0538546931207948,-6.642767692763297,4,300
300,275,11.417946464672635,1.0411319888585773,-8.34518159726764,5,301
301,275,13.496260993699789,1.0270283841794705,-10.140744245527545,6,302
302,275,15.576623824773256,1.011120247002158,-12.03981867972582,7,303
303,275,17.655514035811546,0.9929426253773832,-14.045272001986977,8,304
304,275,19.73482241072797,0.9718742108380386,-16.162716753207867,9,305
305,275,21.81305948476981,0.9472009273001432,-18.38973961173525,10,306
306,275,23.891753276919108,0.9180740296845572,-20.71811251572764,11,307
307,275,25.970971599205463,0.8836530705602793,-23.12287238766868,12,308
308,275,28.05105498501745,0.8433158723836469,-25.556830292133327,13,309
309,275,30.129668559662896,0.7970985781709522,-27.94369045129766,14,310
310,275,32.20848569828121,0.7459168491212091,-30.19428516371856,15,311
311,275,34.28773481836252,0.6916751810624765,-32.22317822267071,16,312
312,275,36.36716750674477,0.6367322242727944,-33.97549168307947,17,313
313,275,38.44731882891048,0.5831547734848027,-35.43752643421236,18,314
314,275,40.525224945375584,0.5324108436181563,-36.62470664801578,19,315
315,275,42.60425560737144,0.4851182919292183,-37.571626091572405,20,316
316,275,44.68342030802442,0.4415081354319078,-38.31325901388064,21,317
317,275,46.76314802754926,0.4014871261820663,-38.882378720387926,22,318
318,275,48.84248711985443,0.3648438233487908,-39.3064085732276,23,319
319,275,50.922977391747146,0.3312666547107192,-39.60821803962858,24,320
320,275,53.00150776307988,0.3005096631139762,-39.80560578536251,25,321
