,particle_id,r,phi,z,layer_id,hit_id
87,54,3.1001643802030467,-0.0820132692636929,5.660844081821179,1,88
88,54,5.179538585494896,0.0321357990430237,8.611616737823452,2,89
89,54,7.259063040469564,0.1272111953693366,10.91201285959044,3,90
90,54,9.337785099962751,0.204866703476694,12.676823627273542,4,91
91,54,11.41780192314752,0.2682205031396669,14.026706461830583,5,92
92,54,13.496159390211222,0.3201140857852968,15.058653587486674,6,93
93,54,15.575586318008927,0.3630207044445752,15.850611013527145,7,94
94,54,17.65546410301355,0.3987804887007964,16.46010246145948,8,95
95,54,19.734164513454907,0.4287897095364645,16.93079316056178,9,96
96,54,21.812507789467507,0.4541494729773878,17.296797658176832,10,97
97,54,23.89301260023053,0.4757173335364488,17.5847320606406,11,98
98,54,25.971198396406503,0.4940919969241656,17.814717892333896,12,99
99,54,28.051107087259805,0.5098156760048307,18.003837981685102,13,100
100,54,30.129674944492848,0.5232632740020107,18.165273963711204,14,101
101,54,32.209788185978546,0.5347713386578228,18.310342265656192,15,102
102,54,34.28757721359926,0.5445746178527615,18.448017244196222,16,103
103,54,36.36685436934228,0.5528981955288516,18.58635806762979,17,104
104,54,38.44598317029616,0.5599010954363299,18.731927210457822,18,105
105,54,40.52634596591029,0.5657225976290546,18.89060783536612,19,106
106,54,42.60533655188483,0.5704652384710373,19.067259906865964,20,107
107,54,44.68544179170437,0.5742231072631044,19.26657952729519,21,108
108,54,46.76478313062429,0.5770624041537478,19.492414858204047,22,109
109,54,48.84400986221116,0.5790384673723974,19.74846468948656,23,110
110,54,50.92143547670105,0.5801904061117895,20.037809985786364,24,111
111,54,53.00007378041453,0.580546589824038,20.36393003179262,25,112
