,particle_id,r,phi,z,layer_id,hit_id
424,363,3.100009900103855,-2.844170982503182,-0.4079327430614725,1,425
425,363,5.180839237114013,-2.844128027818156,-0.6570950739352241,2,426
426,363,7.259546502510454,-2.8448570060721727,-0.889903230894582,3,427
427,363,9.338553187541748,-2.846358450474475,-1.1093872102372693,4,428
428,363,11.41839623302334,-2.8486428834678623,-1.3180515346964832,5,429
429,363,13.497360710603692,-2.8517266337446907,-1.5179663364272675,6,430
430,363,15.57688036571698,-2.8556388756832787,-1.711348663055091,7,431
431,363,17.655771210356217,-2.860414100027457,-1.9000407743297671,8,432
432,363,19.735682489092923,-2.866103538077158,-2.086054193182317,9,433
433,363,21.812591960342107,-2.87275355076612,-2.27083019433508,10,434
434,363,23.89329763263944,-2.8804584451771684,-2.4567361586952927,11,435
435,363,25.973139254593573,-2.88929037664625,-2.645102545563621,12,436
436,363,28.052472451104205,-2.899354648196909,-2.837700382856923,13,437
437,363,30.130987544862027,-2.910774182339675,-3.0362418230297443,14,438
438,363,32.21012092004428,-2.9237068387338696,-3.242614096688822,15,439
439,363,34.287811265711575,-2.9383177983054374,-3.458349394112414,16,440
440,363,36.36820197305092,-2.954850926753039,-3.685589071341681,17,441
441,363,38.44696902200652,-2.973525575649402,-3.925459369363214,18,442
442,363,40.52568405777246,-2.9946492561816025,-4.179478947668841,19,443
443,363,42.60457128283532,-3.0185666783969527,-4.448580179496908,20,444
444,363,44.68491464311866,-3.045681895449156,-4.733057367293739,21,445
445,363,46.76378903612549,-3.076371851677779,-5.031293278991363,22,446
446,363,48.8430699704992,-3.111072854754488,-5.3402290539154365,23,447
447,363,50.921541159142166,3.1330762895373967,-5.653259727477845,24,448
448,363,53.000688713830826,3.089492430382085,-5.959979586052519,25,449
