,particle_id,r,phi,z,layer_id,hit_id
1035,835,3.100641426257893,-2.7445292915506725,-1.108185131039768,1,1036
1036,835,5.18121970424643,-2.7410995788831234,-1.868619087320692,2,1037
1037,835,7.260350921525897,-2.738141367429113,-2.6391437738803774,3,1038
1038,835,9.339502160644006,-2.7356143024118422,-3.418095754016438,4,1039
1039,835,11.41789043659501,-2.733488468242828,-4.203196627501345,5,1040
1040,835,13.496799067542296,-2.7317377615494816,-4.993147493580175,6,1041
1041,835,15.576977118513902,-2.7303423553290345,-5.786649648383445,7,1042
1042,835,17.656133959428875,-2.7292886469901867,-6.58144620393044,8,1043
1043,835,19.73527585265701,-2.728564771039076,-7.376768520560539,9,1044
1044,835,21.81371223928732,-2.7281636336014743,-8.17148063763888,10,1045
1045,835,23.89261882547348,-2.7280817677433227,-8.965522405399746,11,1046
1046,835,25.971800322953168,-2.7283204568397137,-9.758808200687866,12,1047
1047,835,28.050274458542173,-2.7288855491854127,-10.551685039104768,13,1048
1048,835,30.129359998395262,-2.729789632646331,-11.346522444514775,14,1049
1049,835,32.209670925209146,-2.73105409558873,-12.147350835788906,15,1050
1050,835,34.28843541801254,-2.732710336358452,-12.960420851144375,16,1051
1051,835,36.36740330325065,-2.734813423646662,-13.801030933977708,17,1052
1052,835,38.44590254423419,-2.737457598652424,-14.701784493817058,18,1053
1053,835,40.52564495156512,-2.7408473004383014,-15.761618728070609,19,1054
1054,835,40.524570899733135,-2.738755296850864,-20.26779169394458,19,1055
1055,835,38.44520843613158,-2.7277558781262363,-21.700303153624887,18,1056
1056,835,36.36623059750893,-2.713245422361861,-23.053172213163144,17,1057
1057,835,34.28725116997633,-2.6945003468204125,-24.452442495108382,16,1058
1058,835,32.207978841068545,-2.670178978085801,-25.973747596063447,15,1059
1059,835,30.129155535936224,-2.6379188853479065,-27.703236358430537,14,1060
1060,835,28.0492449474876,-2.5929794718464474,-29.79268822871638,13,1061
1061,835,25.97051095877072,-2.523063522796789,-32.626991375465074,12,1062
1062,835,25.9708476252301,-2.067113773966174,-47.58918345807168,12,1063
1063,835,28.0502677439276,-1.9336861742122144,-51.32888190136072,13,1064
1064,835,30.12987458171844,-1.823328486676849,-54.118004382530366,14,1065
1065,835,32.209226494420285,-1.7263816373260523,-56.334826507252494,15,1066
1066,835,34.288199223658154,-1.639856500996684,-58.136240545067245,16,1067
1067,835,36.3674426694412,-1.5621948867608384,-59.61735272197975,17,1068
1068,835,38.445896627842885,-1.4922949665818643,-60.84362549890927,18,1069
1069,835,40.52566629809004,-1.4291071813706726,-61.86495478475724,19,1070
1070,835,42.6053903857811,-1.37181328681614,-62.71709037355462,20,1071
1071,835,44.685038046195785,-1.319658136628453,-63.42778094582396,21,1072
1072,835,46.76319684942092,-1.2720215512701685,-64.0178654727676,22,1073
1073,835,48.84243353412101,-1.2282884371490017,-64.50438786502494,23,1074
1074,835,50.92211501017737,-1.1880046425225144,-64.89967896701441,24,1075
1075,835,53.000675131140206,-1.150798939344686,-65.21323716957764,25,1076
