,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1004603617936874,1.3410016505421791,1.78503627987896,1,1
1,4,5.180661931722766,1.341745800112805,2.957907335446605,2,2
2,4,7.260526405617465,1.3427412082445516,4.114904662091572,3,3
3,4,9.33900531318258,1.3441096425275605,5.26094868442393,4,4
4,4,11.416958557274093,1.3460601276633417,6.405291473841071,5,5
5,4,13.496656726264382,1.348995481972608,7.564979637788593,6,6
6,4,15.576456787243554,1.353838240306232,8.773410954281406,7,7
7,4,17.654377762771794,1.3637344146451853,10.138388256013837,8,8
8,4,17.653344213728747,1.471828152710642,13.022034305910044,8,9
9,4,15.574764500744422,1.5636267481446178,13.535928236622192,7,10
10,4,13.495728311491195,1.6871890805049607,13.888448831640906,6,11
11,4,11.416032090266784,1.8857247214789663,14.209341930751856,5,12
12,4,11.418228732734844,3.020986700089039,15.1853350597432,5,13
13,4,13.497581227951274,-3.067451340606824,15.426018141741508,6,14
14,4,15.575584797427538,-2.949672016395439,15.630495088994593,7,15
15,4,17.65552380478474,-2.8687286892845467,15.820431145854853,8,16
16,4,19.73634376237928,-2.8095602586654413,16.002984384425517,9,17
17,4,21.81606175868104,-2.76467228512892,16.181317854605737,10,18
18,4,23.895184966885708,-2.7297331659435167,16.357230677731554,11,19
19,4,25.971511823036973,-2.702086242641765,16.531520688436476,12,20
20,4,28.05359029649172,-2.6798625971222605,16.705459483395913,13,21
21,4,30.130863541107257,-2.661957582902521,16.87846359521409,14,22
22,4,32.21098810883276,-2.647423445121888,17.051303357195273,15,23
23,4,34.291573266314074,-2.635639323649623,17.223794763309822,16,24
24,4,36.36720398796331,-2.626141600927973,17.395420676512785,17,25
25,4,38.45000089522703,-2.61850321366567,17.567046870608184,18,26
26,4,40.52778545324946,-2.61247864921131,17.737480259899975,19,27
27,4,42.60556850398992,-2.607814834861469,17.906901207506106,20,28
28,4,44.6846111635765,-2.604322690413862,18.0751383637333,21,29
29,4,46.7664919089101,-2.60184985043057,18.242005145535742,22,30
30,4,48.84445086784142,-2.6002777277039626,18.406616787663072,23,31
31,4,50.92474688617601,-2.59949594793144,18.569093387102185,24,32
32,4,53.00092806478319,-2.599418573079228,18.728524200950016,25,33
