,particle_id,r,phi,z,layer_id,hit_id
98,294,3.101918838836789,-1.3717154932499032,-1.5951264923877986,1,99
99,294,5.180410985227337,-1.3578388179768457,-2.645741478591741,2,100
100,294,7.259810943186105,-1.3449570232142043,-3.692566661837219,3,101
101,294,9.338180164822054,-1.332986007129581,-4.742673152438126,4,102
102,294,11.417670041953532,-1.3218450698007795,-5.80485296846512,5,103
103,294,13.497397488058729,-1.3114961638016718,-6.886369381759504,6,104
104,294,15.576990495248848,-1.30192197072161,-7.995076680446498,7,105
105,294,17.655636047516026,-1.2931330743313578,-9.13930169692567,8,106
106,294,19.73466439061158,-1.2851636007172087,-10.329803227541417,9,107
107,294,21.81345393514535,-1.2781005096998546,-11.578269898438236,10,108
108,294,23.8919471845441,-1.2720949334056328,-12.899836783430093,11,109
109,294,25.97179298085973,-1.26740516973333,-14.315944603571277,12,110
110,294,28.05106716312456,-1.2645021793783795,-15.85448978826477,13,111
111,294,30.12934640974204,-1.2642749508181357,-17.560757358326796,14,112
112,294,32.20854356486024,-1.268681075351887,-19.51836219558589,15,113
113,294,34.28805828669626,-1.2833634968987313,-21.91200718557858,16,114
114,294,36.36683806803325,-1.343571827240336,-25.47627505391244,17,115
115,294,38.44603774580784,-1.658348564424198,-25.960533358555423,18,116
116,294,40.525063183001606,-1.7839828233880028,-21.54293064882048,19,117
117,294,40.52481274252984,-1.8495444010426505,-14.39006742779309,19,118
118,294,38.44562217606532,-1.8737782712765,-9.729531126851516,18,119
119,294,36.3664246449442,-1.890557006158001,-6.839220588269491,17,120
120,294,34.28690956565563,-1.9074517548208827,-4.576277381464738,16,121
121,294,32.20758094363602,-1.9262163384650075,-2.693260588609192,15,122
122,294,30.12873148565388,-1.948023076215004,-1.090849996552098,14,123
123,294,28.049380475146965,-1.9741859408899864,0.2780160576217021,13,124
124,294,25.970575435452325,-2.0065406005402435,1.4309558654541306,12,125
125,294,23.89110640039073,-2.048183847161573,2.3635534812166803,11,126
126,294,21.812198079194744,-2.105307455211366,3.03226761081833,10,127
127,294,19.733095446502016,-2.1978798229390413,3.2409156259735177,9,128
128,294,19.73345179484528,-2.3554765333569767,1.337803822862497,9,129
129,294,21.812856790040914,-2.368871216040568,-0.1289429529030741,10,130
130,294,23.89211406765901,-2.357061545318151,-1.1668723237934555,11,131
131,294,25.971738964115936,-2.3381724527748453,-1.9946814276149247,12,132
132,294,28.050120175188063,-2.316926520462279,-2.678836892307221,13,133
133,294,30.129941024079763,-2.295136464778658,-3.254349045914513,14,134
134,294,32.20928200186796,-2.273635447071482,-3.741765207271584,15,135
135,294,34.289145486588566,-2.2527814938242248,-4.155875760744724,16,136
136,294,36.36762112151805,-2.232749002546031,-4.507018834318831,17,137
137,294,38.446988569948125,-2.2135648722039374,-4.8037920887366745,18,138
138,294,40.52574355768725,-2.19523786074732,-5.052457590350542,19,139
139,294,42.60483727552897,-2.177726633055748,-5.258411733873224,20,140
140,294,44.68399488689506,-2.1609878665945588,-5.425987792002502,21,141
141,294,46.76295256871976,-2.144972461045565,-5.558855598669947,22,142
142,294,48.84329089819825,-2.1296165983182966,-5.660244926514558,23,143
143,294,50.92275258658153,-2.11488612222898,-5.732770328214684,24,144
144,294,53.00250392475462,-2.1007237154897824,-5.778883331879332,25,145
