,particle_id,r,phi,z,layer_id,hit_id
87,313,3.100945685241998,0.5258254008452327,2.3671309989446314,1,88
88,313,5.179925166392224,0.5966617227226407,3.502964259686024,2,89
89,313,7.258600363186094,0.6690747219957579,4.260614633294551,3,90
90,313,9.33787108646281,0.7420708007643281,4.643148046969365,4,91
91,313,11.41681763670766,0.8148344016277267,4.664774470183289,5,92
92,313,13.496927517651669,0.8868792135909674,4.347726860793642,6,93
93,313,15.575553883922256,0.957786468816308,3.7195078197704063,7,94
94,313,17.655266079547342,1.027473311419831,2.8085997401001563,8,95
95,313,19.734190096893123,1.095806383616585,1.6455469970455852,9,96
96,313,21.81402173267041,1.1628228108992709,0.2590776245984365,10,97
97,313,23.892485010731303,1.228445897348314,-1.3199125643622516,11,98
98,313,25.97150002063664,1.2927230131174372,-3.063888920773828,12,99
99,313,28.050668977995628,1.355603344549779,-4.944218640283054,13,100
100,313,30.130383321531458,1.4170327439155053,-6.933629935281957,14,101
101,313,32.20979857847175,1.476897532538815,-9.004721643719385,15,102
102,313,34.28821896554826,1.5350772032744855,-11.13172113552922,16,103
103,313,36.366702175997965,1.5914993205135093,-13.29280992629765,17,104
104,313,38.446007252667286,1.6460910721773656,-15.468537580135354,18,105
105,313,40.52633426204511,1.698783779997383,-17.641796933570276,19,106
106,313,42.60505488259813,1.7494677634962743,-19.79561130137381,20,107
107,313,44.684828350641794,1.7981950818885342,-21.921537545282973,21,108
108,313,46.76341845359563,1.8449300085842688,-24.00891448972362,22,109
109,313,48.84204286150571,1.88974548318946,-26.05312151987121,23,110
110,313,50.92129219609688,1.932720959974233,-28.050983329261328,24,111
111,313,53.00108558623074,1.9739404809705223,-30.000425104874942,25,112
