,particle_id,r,phi,z,layer_id,hit_id
483,368,3.1001493459260043,2.2753460899431697,-3.8120431336552656,1,484
484,368,5.180186947024587,2.3565693868995785,-6.987229400809394,2,485
485,368,7.2593342253102575,2.432236883219846,-10.440397446382702,3,486
486,368,9.33864189660698,2.500673532329533,-14.014732001318812,4,487
487,368,11.41746946689083,2.561443395757601,-17.59723264071141,5,488
488,368,13.497123894437848,2.6149936395864186,-21.12123570819805,6,489
489,368,15.575024336135556,2.6620527442819943,-24.54464266919265,7,490
490,368,17.65607137972105,2.703614390431152,-27.85727688374456,8,491
491,368,19.735243926242944,2.7404186310185725,-31.044391107184943,9,492
492,368,21.813650010886104,2.77324150884633,-34.107597388526514,10,493
493,368,23.89303083561035,2.80274934081083,-37.05239672702262,11,494
494,368,25.97301241333052,2.829472323080607,-39.88260695558466,12,495
495,368,28.050281499735632,2.8538239206815224,-42.59891854830856,13,496
496,368,30.13048416841925,2.8762507589526107,-45.213738334329285,14,497
497,368,32.21081262206577,2.897041281895454,-47.7280688555846,15,498
498,368,34.28924915640917,2.916453837357152,-50.14392317030324,16,499
499,368,36.36705685880921,2.9347425150283333,-52.4667464660511,17,500
500,368,38.44603578178482,2.952134788802778,-54.70175745445068,18,501
501,368,40.525580235517886,2.9688160366903653,-56.85084452872961,19,502
502,368,42.60502622654079,2.9849580764311,-58.915315658483024,20,503
503,368,44.683415519102034,3.0007229060891314,-60.89563491793467,21,504
504,368,46.76440281425082,3.0163049161102515,-62.79578767515248,22,505
505,368,48.84288839354521,3.031837100220106,-64.61084198244033,23,506
506,368,50.92269177995075,3.047531429458374,-66.34289509831657,24,507
507,368,53.00056956082085,3.063568545248906,-67.986671869575,25,508
