,particle_id,r,phi,z,layer_id,hit_id
121,246,3.10204039652164,1.2413892418849315,0.5570880962578162,1,122
122,246,5.179991672556004,1.2405075947533917,0.9322939063774704,2,123
123,246,7.26150758909994,1.2397061479695368,1.3115839654886603,3,124
124,246,9.33844115908584,1.238977443017775,1.695383683025803,4,125
125,246,11.418041574394309,1.2383067350658046,2.087339680782957,5,126
126,246,13.497218034603842,1.2376809934400828,2.489686594812351,6,127
127,246,15.575186433024918,1.2370836528243552,2.905672100363315,7,128
128,246,17.65584595413818,1.2364933557426687,3.34028047208518,8,129
129,246,19.735766584742183,1.2358861548863271,3.7980001756685695,9,130
130,246,21.81288479154961,1.235231520058142,4.28477513876476,10,131
131,246,23.893463069204333,1.234487496545691,4.810281091340723,11,132
132,246,25.972653908224792,1.2336034188009486,5.383898028256263,12,133
133,246,28.051899301419805,1.2325086546660753,6.01983666235081,13,134
134,246,30.12947709407316,1.2311075178230473,6.736140296175572,14,135
135,246,32.20904423395624,1.229258535951819,7.560044045472424,15,136
136,246,34.288449407469194,1.226754688660185,8.528461128383043,16,137
137,246,36.36688523286275,1.2232664860618272,9.698457216725949,17,138
138,246,38.44690955470889,1.2182177908347065,11.166855936214162,18,139
139,246,40.52526781401943,1.2105044619508576,13.108357092247982,19,140
140,246,42.60476048299412,1.1974441603356043,15.928721734071036,20,141
141,246,44.683668656596986,1.168524441234639,21.110042624287203,21,142
142,246,44.68314064533592,0.9982532867018792,41.68370705113236,21,143
143,246,42.60406801276275,0.860277435572394,52.97950555131808,20,144
144,246,40.524520615260926,0.7296508025457129,61.05465345118679,19,145
145,246,38.44581460864905,0.5971547023655241,67.20298294624152,18,146
146,246,36.36652951137642,0.4585876866693275,71.83794661902235,17,147
147,246,34.287004078898335,0.3072517857784501,75.25072653258442,16,148
148,246,32.20783703244927,0.1295376891537536,77.65467796337228,15,149
149,246,30.12910046843516,-0.1134395364057542,79.11599544287094,14,150
150,246,30.12929196968375,-0.9391109684453536,76.88502192550243,14,151
151,246,32.20861630821234,-1.1344616800645215,75.08039954738967,15,152
152,246,34.28779756830794,-1.238758715935187,72.99791239837455,16,153
153,246,36.3669803938233,-1.2952424206048447,69.88138059245668,17,154
154,246,38.44620404703414,-1.3284841394831088,65.14904086625859,18,155
155,246,40.52508592233001,-1.3555325962400078,58.31663030216786,19,156
156,246,42.60455266396442,-1.3885984581494517,48.69763850356981,20,157
157,246,44.68334298918752,-1.4407736121153136,34.92514045177147,21,158
158,246,46.76256357668776,-1.5417582958797205,13.379885413633474,22,159
159,246,46.7622128705211,-2.0152978868166134,-34.67951015344398,22,160
160,246,44.68311347324216,-2.0965193960226736,-37.08584603723836,21,161
161,246,42.6039069484047,-2.140329418232531,-38.34708749234045,20,162
162,246,40.524856910107474,-2.167754674161817,-39.4205934737457,19,163
163,246,38.44556885241767,-2.18540479405166,-40.50132238377197,18,164
164,246,36.36624159925394,-2.1963196813204795,-41.64778138601523,17,165
165,246,34.28674011230709,-2.2023407782539985,-42.88225527352067,16,166
166,246,32.20777960919689,-2.205129204859665,-44.21588216658837,15,167
167,246,30.128899076312333,-2.2073401061829103,-45.65814316044335,14,168
168,246,28.049978895600702,-2.216345957008486,-47.21594821321525,13,169
169,246,25.97080969635496,-2.3052508737616964,-48.796924876499816,12,170
170,246,25.97085276936014,-2.335014758182666,-48.7407163282664,12,171
171,246,28.050390833544064,-2.556602259215292,-46.27365094072938,13,172
172,246,30.129796366880385,-2.6745207887677265,-43.83659728724864,14,173
173,246,32.20872234064156,-2.767080399989006,-41.26707381550804,15,174
174,246,34.28780037683609,-2.8451048469681783,-38.50892354216907,16,175
175,246,36.366882077085656,-2.9133641268522044,-35.506717275765126,17,176
176,246,38.44636575629768,-2.97458592974188,-32.191756213508185,18,177
177,246,40.52606237726722,-3.0305177030143287,-28.47162948901821,19,178
178,246,42.60476999014716,-3.082359090839153,-24.2111821394276,20,179
179,246,44.68353799721165,-3.131046708861574,-19.18193970535781,21,180
180,246,46.76294579811128,3.105920298627252,-12.947735876780436,22,181
181,246,48.8416891080933,3.061886504740286,-4.420164815426309,23,182
182,246,50.92083368040422,3.0242399659867023,13.634783952131556,24,183
183,246,50.920754440925215,3.0398412032997992,26.65466099626388,24,184
184,246,48.841539952979176,-3.0479720959304166,53.47573732975019,23,185
185,246,48.84176104297597,-2.8618411529849666,62.904403484192365,23,186
186,246,50.921079998603126,-2.625492198913766,68.08999279605769,24,187
187,246,53.00015844434573,-2.4625654538358592,68.50434173578864,25,188
