,particle_id,r,phi,z,layer_id,hit_id
1448,917,3.100389573072013,0.3014859741494018,3.945722071909605,1,1449
1449,917,5.180230107105825,0.2665846410006906,7.183194601670262,2,1450
1450,917,7.258976377458866,0.2174633420637781,11.159422768896096,3,1451
1451,917,9.33789046031755,0.1382634774951802,16.444050041881027,4,1452
1452,917,11.416895446329908,-0.0432126166323076,25.12140887401269,5,1453
1453,917,13.49590973534896,-0.6245196103046922,39.93604648382749,6,1454
1454,917,15.575935947645386,-0.9531640685455158,45.50423906251214,7,1455
1455,917,17.65573383169149,-1.1403046923079383,48.501078864316746,8,1456
1456,917,19.73536012228132,-1.2698311771733837,50.59290991510292,9,1457
1457,917,21.81319339235167,-1.3672970583197157,52.19347161923877,10,1458
1458,917,23.89258144079363,-1.444414553367967,53.473135641075984,11,1459
1459,917,25.97225065114397,-1.507391149920327,54.51585387837344,12,1460
1460,917,28.050294580100022,-1.5599878456742515,55.37016945033364,13,1461
1461,917,30.13204215684583,-1.604810992295026,56.06913916513506,14,1462
1462,917,32.21043850850234,-1.6434115905458309,56.63111223173508,15,1463
1463,917,34.287563289064195,-1.6770642662789297,57.07146368121485,16,1464
1464,917,36.36705145327223,-1.7067201118381774,57.40104206001809,17,1465
1465,917,38.44604404392011,-1.733009457951486,57.62648095986325,18,1466
1466,917,40.52669939651973,-1.7564783752409785,57.75299679671696,19,1467
1467,917,42.60599315737553,-1.777499745825249,57.78375004468607,20,1468
1468,917,44.684891672822005,-1.7964089096430522,57.72083507470758,21,1469
1469,917,46.76476825550336,-1.813475184193219,57.564897510941165,22,1470
1470,917,48.84382000182354,-1.8288904147319,57.31563802861153,23,1471
1471,917,50.92323685660055,-1.8428301514659724,56.97137674495187,24,1472
1472,917,53.00049699631535,-1.855411816710096,56.5298822363297,25,1473
