,particle_id,r,phi,z,layer_id,hit_id
4837,2294,3.100668945862472,-0.2364314412873346,3.537932438421972,1,4838
4838,2294,5.179914559387165,-0.2031054879738604,5.893901884367494,2,4839
4839,2294,7.258521001551991,-0.1655124393558534,8.22140606401077,3,4840
4840,2294,9.339036494681382,-0.1226479883930663,10.502327388936637,4,4841
4841,2294,11.417076529648758,-0.0734408605391801,12.699330155261311,5,4842
4842,2294,13.497100526520969,-0.0164403955112831,14.767652952290469,6,4843
4843,2294,15.575448464088227,0.0496217064977049,16.631508656582113,7,4844
4844,2294,17.655224671597825,0.125806819929188,18.19657560226081,8,4845
4845,2294,19.73383080927574,0.2118210455286245,19.34911039110122,9,4846
4846,2294,21.813554177204846,0.3056063452094456,19.99576014783881,10,4847
4847,2294,23.89260482395997,0.403025868953247,20.10137049379301,11,4848
4848,2294,25.971746587552552,0.4994792664472508,19.709864168709565,12,4849
4849,2294,28.050937450097774,0.5913683937121179,18.91727727064709,13,4850
4850,2294,30.130214086375645,0.6767814421278935,17.830470340944288,14,4851
4851,2294,32.209815668711265,0.7551909747269966,16.5408317495991,15,4852
4852,2294,34.28890391604359,0.8268325969005375,15.118215377758396,16,4853
4853,2294,36.36782361767649,0.8923441501404733,13.612242492893229,17,4854
4854,2294,38.44649770249824,0.9524505388290468,12.058347921763362,18,4855
4855,2294,40.525630784067694,1.0078795021338307,10.481387692823416,19,4856
4856,2294,42.604880608152975,1.0592627642293797,8.90027308195649,20,4857
4857,2294,44.68446471367309,1.1071688740794396,7.328970902524539,21,4858
4858,2294,46.76256881771607,1.152046679681526,5.779890238284665,22,4859
4859,2294,48.84366530034455,1.1944102573125357,4.258678150614033,23,4860
4860,2294,50.92268230335112,1.234516792097912,2.7765426917274123,24,4861
4861,2294,53.00008913090683,1.2726938762558282,1.3394793565299823,25,4862
