,particle_id,r,phi,z,layer_id,hit_id
1180,732,3.1009356656687417,0.1802435298030275,2.349746006286921,1,1181
1181,732,5.179724261874093,0.2318596220671822,3.962298503066471,2,1182
1182,732,7.258481251132506,0.2720511240435905,5.598890787503763,3,1183
1183,732,9.337610757166798,0.3046078162529916,7.260912054664935,4,1184
1184,732,11.418075657886416,0.3317057359597581,8.951916143607882,5,1185
1185,732,13.496089578991596,0.3546522909413888,10.672416482557908,6,1186
1186,732,15.576697634867903,0.3744019402966804,12.430850212886106,7,1187
1187,732,17.65529231876006,0.3915340561623653,14.228219259388569,8,1188
1188,732,19.735325966073173,0.4065280399165771,16.073108678671474,9,1189
1189,732,21.813297228904776,0.4196912184512514,17.96891324451736,10,1190
1190,732,23.893255866457352,0.4312985825412861,19.927038566467417,11,1191
1191,732,25.97177743297129,0.4415187042200783,21.9535645748394,12,1192
1192,732,28.05110426841785,0.4505047934498049,24.06206657219572,13,1193
1193,732,30.129988638317425,0.4583543230082962,26.26569864355195,14,1194
1194,732,32.20838935061971,0.4651370524101683,28.5830382075221,15,1195
1195,732,34.28914097716957,0.4708963176586804,31.04258349125105,16,1196
1196,732,36.36726523870259,0.4756154037258638,33.67380346859491,17,1197
1197,732,38.44630141095073,0.4792479696259318,36.53378736497032,18,1198
1198,732,40.52546915045779,0.4816497993628866,39.707330972181325,19,1199
1199,732,42.60428664899852,0.482501998403029,43.35149042237117,20,1200
1200,732,44.6839844962634,0.4809956971884828,47.83342464922042,21,1201
1201,732,46.76268670228436,0.4735892946901739,54.683285694574025,22,1202
1202,732,46.762177541825,0.4471901050929273,66.07672510779585,22,1203
1203,732,44.68308028592836,0.4261729655282698,71.73783041539771,21,1204
1204,732,42.603375616760346,0.410947990745514,74.98338066865611,20,1205
1205,732,40.52372622634636,0.3980284276660317,77.34391313551305,19,1206
1206,732,38.44439795973614,0.3866691424538243,79.18220333011482,18,1207
1207,732,36.36619878575087,0.376633379073461,80.65398044058101,17,1208
1208,732,34.28636209721652,0.3678668672406393,81.84493679975377,16,1209
1209,732,32.208136672759686,0.3604574744307049,82.80414108802475,15,1210
1210,732,30.128393394392628,0.354560762218795,83.56655995737614,14,1211
1211,732,28.048827522651024,0.3504446613043864,84.15459310277858,13,1212
1212,732,25.96998295453136,0.3484850921053459,84.58484538442406,12,1213
1213,732,23.891016270455257,0.3492097769547899,84.86974076433938,11,1214
1214,732,21.810992912514376,0.3533726538365271,85.01822265753192,10,1215
1215,732,19.73220999791646,0.3620572615177709,85.03649748280695,9,1216
1216,732,17.65271334295465,0.3769045762751538,84.92866352708704,8,1217
1217,732,15.574159949798611,0.4004727580450838,84.69635437480117,7,1218
1218,732,13.495662209154249,0.4370789452508026,84.33768625861438,6,1219
1219,732,11.415064650920774,0.4947107885199781,83.84423828269513,5,1220
1220,732,9.335698887117376,0.5899454659925489,83.19503094032419,4,1221
1221,732,7.25778439496802,0.7671620237289537,82.32260801977586,3,1222
1222,732,5.179023132901116,1.2935161309992385,80.70805988662035,2,1223
1223,732,5.179731226682868,1.789001016629369,79.4252700345467,2,1224
1224,732,7.258761917824468,2.3169592355324804,77.17784358828679,3,1225
1225,732,9.33785850204944,2.4968516938673204,75.44816059146949,4,1226
1226,732,11.418266509238013,2.5954295016858127,73.7068403681584,5,1227
1227,732,13.496750599079984,2.6570472855223373,71.87342081792654,6,1228
1228,732,15.57519496125883,2.69847122709141,69.90334683361864,7,1229
1229,732,17.65476811978484,2.727687010314179,67.75739738276039,8,1230
1230,732,19.734168945325514,2.749081922401039,65.3911401787406,9,1231
1231,732,21.813228868534843,2.7653938667581346,62.739584915311326,10,1232
1232,732,23.89256868970996,2.778561260778906,59.695574475210975,11,1233
1233,732,25.97096826532212,2.790279200431154,56.0593047782035,12,1234
1234,732,28.050341066619364,2.802920366110868,51.33115045855483,13,1235
1235,732,30.12936152106634,2.826591066816511,42.78214301031109,14,1236
1236,732,30.12888623095414,2.860649893291255,33.8473552645475,14,1237
1237,732,28.049602919086706,2.912927217625304,24.8545554083064,13,1238
1238,732,25.969941614690555,2.956213273292697,19.62515297619347,12,1239
1239,732,23.89119798153592,3.0010266732764594,15.424444070870216,11,1240
1240,732,21.811964708339687,3.050384631533447,11.74336748904949,10,1241
1241,732,19.732541128514104,3.106922964883018,8.367737728779105,9,1242
1242,732,17.652546061790044,-3.1091005528878566,5.172093871770329,8,1243
1243,732,15.574851198157996,-3.0261146534183583,2.0667045664868624,7,1244
1244,732,13.494493063598034,-2.9176988177281005,-1.0520336493923423,6,1245
1245,732,11.415593402525293,-2.7644779525122205,-4.323929885848319,5,1246
1246,732,9.337359042546012,-2.5112442451338524,-8.128107041642227,4,1247
1247,732,9.338007696566011,-1.1929174856770102,-21.44544258853996,4,1248
1248,732,11.417922311244162,-0.9278767805151058,-25.76625221315956,5,1249
1249,732,13.49653214543755,-0.7598056188768434,-29.707560938666106,6,1250
1250,732,15.575072083400412,-0.6325619974996828,-33.69637545076096,7,1251
1251,732,17.654877132244568,-0.525209848109305,-37.96293792654256,8,1252
1252,732,19.733953147627457,-0.4258511417118808,-42.7627952310736,9,1253
1253,732,21.813001850575148,-0.3226479915772028,-48.60542995206888,10,1254
1254,732,23.89173105160239,-0.1811615174941874,-57.62153037530938,11,1255
1255,732,23.891325940189617,0.0289101705006812,-70.56680440587388,11,1256
1256,732,21.8118833725016,0.183825194337983,-77.48915743543361,10,1257
1257,732,19.733310789347904,0.3106612741701174,-81.16992777441138,9,1258
1258,732,17.65402634809898,0.4511504581431144,-83.72084200560215,8,1259
1259,732,15.574654663944564,0.6355949457171974,-85.61485505772401,7,1260
1260,732,13.495698874765337,0.9652866422481488,-87.05635134545811,6,1261
1261,732,13.496024788070782,1.544291033256986,-87.17366996204743,6,1262
1262,732,15.57572979382473,1.8507748429706303,-86.18639461886718,7,1263
1263,732,17.654327836772236,2.005686496604304,-85.0844006644736,8,1264
1264,732,19.733817354001925,2.107754219305105,-83.86956734296973,9,1265
1265,732,21.812650003600982,2.180511979714901,-82.54323660335565,10,1266
1266,732,23.8927388925071,2.2342933952852566,-81.10519632692493,11,1267
1267,732,25.97128613455422,2.2745437055972886,-79.55926288691961,12,1268
1268,732,28.050089377850032,2.304638535661615,-77.90703657316104,13,1269
1269,732,30.12916765243025,2.326749912646245,-76.15246575089782,14,1270
1270,732,32.20855198070611,2.342388815701837,-74.30082147280677,15,1271
1271,732,34.288230925457135,2.3526652153902483,-72.35884559047042,16,1272
1272,732,36.36697323038043,2.3584358483755485,-70.33591228361296,17,1273
1273,732,38.44740855491954,2.3604047679822613,-68.23886317987021,18,1274
1274,732,40.525592758121775,2.3591607501089062,-66.08206695645528,19,1275
1275,732,42.60417364019129,2.355222586171663,-63.873693740513936,20,1276
1276,732,44.684038567609086,2.349045028020928,-61.62350755726439,21,1277
1277,732,46.76383476735965,2.3410417994360424,-59.34305680633652,22,1278
1278,732,48.84348849872835,2.3315799437757447,-57.041357238572566,23,1279
1279,732,50.92189121631449,2.320987258164546,-54.726945728136826,24,1280
1280,732,53.00057267880589,2.3095328501828005,-52.4034586174234,25,1281
