,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1016833713880856,0.7143604371104629,-1.1118309393881134,1,1
1,58,5.180857894950144,0.6666141342668921,-1.8569394864121025,2,2
2,58,7.259819340018657,0.6192274722743665,-2.589166459077987,3,3
3,58,9.338870711435472,0.5716012869281679,-3.2966110793312566,4,4
4,58,11.417038361938811,0.5231354388738937,-3.964927856664275,5,5
5,58,13.496622922209712,0.4730914925840683,-4.577559514711737,6,6
6,58,15.575229775599851,0.4207447603544961,-5.111605411916102,7,7
7,58,17.654971955975913,0.3651183446202139,-5.538118803898037,8,8
8,58,19.734409152065705,0.3051368960409543,-5.816535431132159,9,9
9,58,21.81385065789881,0.2394527241646077,-5.891137738671354,10,10
10,58,23.891797429289124,0.1665624998093553,-5.68451219039882,11,11
11,58,25.971157623723705,0.0847415326104959,-5.090567260723887,12,12
12,58,28.05070463388229,-0.0071824955332267,-3.974096004061892,13,13
13,58,30.129497962290262,-0.1090191911123083,-2.185745434241447,14,14
14,58,32.20846845492358,-0.218318418404388,0.4099662702450501,15,15
15,58,34.28790893377211,-0.330517974103473,3.937551267057806,16,16
16,58,36.36683521974539,-0.4411160382604502,8.714717953388757,17,17
17,58,36.36649582227318,-0.311344486991313,26.2858617409046,17,18
18,58,36.36672561746899,-0.1632123526633318,27.19401618902157,17,19
19,58,38.44599247734209,0.0881307244208144,27.510908415816395,18,20
20,58,40.525694394362645,0.2080042192130514,27.266152047858363,19,21
21,58,42.60543072183592,0.2948737263120536,26.90972815238674,20,22
22,58,44.68386840126996,0.3638591375658863,26.490008494973843,21,23
23,58,46.76374623680069,0.4212442763045846,26.020521940846045,22,24
24,58,48.84203530640104,0.4702400687323298,25.50611011621293,23,25
25,58,50.92278278295761,0.5129527799702364,24.94545669413352,24,26
26,58,53.00231405102911,0.5506440758817879,24.33643138806461,25,27
