,particle_id,r,phi,z,layer_id,hit_id
1628,772,3.100153409437977,-2.094875333659262,-1.9860704539250376,1,1629
1629,772,5.17950260977409,-2.087904015884655,-3.1384605313068903,2,1630
1630,772,7.260508058280957,-2.0813653875636504,-4.140748898199263,3,1631
1631,772,9.339682866868015,-2.0752368904749403,-4.983924270450814,4,1632
1632,772,11.418327325833982,-2.069482893060836,-5.659247825579143,5,1633
1633,772,13.496900437714713,-2.0640724665621084,-6.154320624640093,6,1634
1634,772,15.575770244440225,-2.058975781733684,-6.452081160426232,7,1635
1635,772,17.654938826043573,-2.054162959544624,-6.528476966840259,8,1636
1636,772,19.733982023857536,-2.049600922622347,-6.348441200441002,9,1637
1637,772,21.8135847365978,-2.0452437109901456,-5.857363797734166,10,1638
1638,772,23.892621838577067,-2.041023039780005,-4.962528366381164,11,1639
1639,772,25.97183387757715,-2.036791431387788,-3.4779414489660496,12,1640
1640,772,28.05045692694171,-2.0320914134532297,-0.8917921037497365,13,1641
1641,772,28.049657894845204,-2.008606410801,13.675450595749226,13,1642
1642,772,25.97032329027624,-1.9935371561185733,17.63604148694067,12,1643
1643,772,23.89044449030351,-1.974852727243632,20.52112310891772,11,1644
1644,772,21.81228284519854,-1.950674284979668,22.841917567353,10,1645
1645,772,19.73283438452306,-1.9186517687835527,24.789487973107704,9,1646
1646,772,17.6534213359367,-1.8752884759353965,26.45797303939343,8,1647
1647,772,15.574874683421006,-1.8147094070240664,27.90583016223969,7,1648
1648,772,13.495413578932697,-1.725686848460486,29.17796079269359,6,1649
1649,772,11.416597744978134,-1.5825212295690465,30.31843505378591,5,1650
1650,772,9.33704540188458,-1.2855091647572774,31.439114335554,4,1651
1651,772,9.337580533034291,-0.5876041365183314,32.34685784434189,4,1652
1652,772,11.417688764280886,-0.2982599584335559,32.320550330484416,5,1653
1653,772,13.497506918001172,-0.1642616199528382,32.062708865094834,6,1654
1654,772,15.57665821326948,-0.0860122868340585,31.669203681338026,7,1655
1655,772,17.655731186070902,-0.0377159951818673,31.16305302292573,8,1656
1656,772,19.733639420244653,-0.008220384444199,30.555552678483537,9,1657
1657,772,21.813555328154465,0.008400020523751,29.85299911803726,10,1658
1658,772,23.893547647710243,0.0155946308702942,29.06198661286213,11,1659
1659,772,25.97120809018305,0.0155925700543612,28.18940694804648,12,1660
1660,772,28.05149177235484,0.0099013604653349,27.23920018782458,13,1661
1661,772,30.13041021373485,-0.0003984861630282,26.219548224802487,14,1662
1662,772,32.2088633826256,-0.0145067850870936,25.136970742745863,15,1663
1663,772,34.28757578215391,-0.0318130721541671,23.9983471071033,16,1664
1664,772,36.36830131653262,-0.051850357196472,22.81010671409883,17,1665
1665,772,38.44726714659722,-0.0741934234964977,21.58184248403259,18,1666
1666,772,40.52573412530406,-0.0985434850535286,20.319942097490703,19,1667
1667,772,42.60428468662759,-0.1246740759783162,19.03028355616324,20,1668
1668,772,44.68384538460404,-0.1524479863226483,17.716993840906454,21,1669
1669,772,46.763133875504856,-0.181804182637091,16.38303880352747,22,1670
1670,772,48.84188295147753,-0.2128528632436737,15.026227103737426,23,1671
1671,772,50.9214736099792,-0.2460247001167674,13.634108926338214,24,1672
1672,772,53.00060688578411,-0.2824183665536356,12.172705925911792,25,1673
