,particle_id,r,phi,z,layer_id,hit_id
0,153,3.101248504677759,-2.675007752667812,-1.1189701271566044,1,1
1,153,5.1810762135923465,-2.6948849807888253,-1.8048300509911108,2,2
2,153,7.2587238874249715,-2.7152381967252506,-2.4367468190180226,3,3
3,153,9.33949165276766,-2.7361817549974705,-3.014299239263913,4,4
4,153,11.41790530676407,-2.757736320418469,-3.533090112377593,5,5
5,153,13.496587892248996,-2.78002165517066,-3.989885895850658,6,6
6,153,15.576139544105551,-2.803163617186891,-4.3792304751925535,7,7
7,153,17.65550862563972,-2.8273066439500827,-4.693097369159784,8,8
8,153,19.73471187634128,-2.852663151707497,-4.920248264438964,9,9
9,153,21.812815198051982,-2.879526478280925,-5.0436973531789775,10,10
10,153,23.89183396424052,-2.9083983904666755,-5.036185013440509,11,11
11,153,25.971216591137203,-2.940104752054132,-4.8482072535042775,12,12
12,153,28.05045302300756,-2.976412437647311,-4.371436632419012,13,13
13,153,30.12957379147329,-3.023390847443338,-3.2239703207447583,14,14
14,153,30.128994557649623,-3.0950312242101057,1.611044394145971,14,15
15,153,28.04913080639561,-3.0959233829168227,4.145355396145266,13,16
16,153,25.970082538994586,-3.082256985347376,6.024893633902757,12,17
17,153,23.89110008340569,-3.059005171757298,7.633337545513347,11,18
18,153,21.811694317877294,-3.0263795439520016,9.080907461036242,10,19
19,153,19.73274418713262,-2.982927569488513,10.419077073894131,9,20
20,153,17.654099116038502,-2.9255401016208165,11.68008754303346,8,21
21,153,15.573954509083128,-2.848421729855052,12.89059819269141,7,22
22,153,13.49556235736583,-2.740599944590932,14.07765566933002,6,23
23,153,11.416521297754022,-2.5766160614347937,15.294533316179717,5,24
24,153,9.337039138966771,-2.266269113343013,16.726868830860234,4,25
25,153,9.338070284926848,-1.3521004143821576,19.240031409996472,4,26
26,153,11.417082268604627,-1.0353889721319698,20.15131894134206,5,27
27,153,13.49618823424944,-0.8641179444019553,20.742491734781414,6,28
28,153,15.575361587375054,-0.7484627803473448,21.198876376044016,7,29
29,153,17.655230821688622,-0.66325948773888,21.571527874161667,8,30
30,153,19.733913300931658,-0.5976015572940003,21.88592131498881,9,31
31,153,21.812676283177577,-0.5456722230728969,22.15971813219525,10,32
32,153,23.89210159271652,-0.5040584225264972,22.406448529916307,11,33
33,153,25.971920696372823,-0.4705608228411365,22.636861391989296,12,34
34,153,28.05104075997801,-0.4436377451909906,22.859317772328524,13,35
35,153,30.12946640228705,-0.4221107512756451,23.08014372028867,14,36
36,153,32.20983152032995,-0.4050294267036234,23.303983738541657,15,37
37,153,34.2877711932223,-0.3916719066641851,23.53304125126957,16,38
38,153,36.36751188151654,-0.3813812423522722,23.7690845254106,17,39
39,153,38.44653185265556,-0.3736474069806693,24.012082202878283,18,40
40,153,40.52586096027213,-0.3680261604835665,24.261632249924627,19,41
41,153,42.60640791499171,-0.3641492609416843,24.51679640827491,20,42
42,153,44.684286141134734,-0.3617154575874818,24.775692390251194,21,43
43,153,46.76273447813664,-0.360463531915868,25.03710850907209,22,44
44,153,48.843089867378815,-0.3601823943452618,25.2994933900735,23,45
45,153,50.92182313066955,-0.3606966185988715,25.5606325880774,24,46
46,153,53.00081843666795,-0.3618599878013653,25.81898969752776,25,47
