,particle_id,r,phi,z,layer_id,hit_id
503,367,3.1019087708687327,2.3329710600563995,-0.6864404187094664,1,504
504,367,5.181474281822172,2.327813386718763,-1.288463349726939,2,505
505,367,7.259936341756116,2.323408549031777,-1.9821275739069504,3,506
506,367,9.33804216187468,2.319635882588188,-2.753022727711823,4,507
507,367,11.418506084977176,2.3163961439506746,-3.590488390259992,5,508
508,367,13.497631711872632,2.313618371509642,-4.483517450634878,6,509
509,367,15.575399428611648,2.311238845735201,-5.424185336444864,7,510
510,367,17.655853789947038,2.309201571832948,-6.407948616551167,8,511
511,367,19.73540109539924,2.307467699118497,-7.427867520002835,9,512
512,367,21.813948617027343,2.306001284642042,-8.479471304335036,10,513
513,367,23.8920894632485,2.30477187614605,-9.559405481372607,11,514
514,367,25.97104863314329,2.3037537911812,-10.665310937213818,12,515
515,367,28.05262178812964,2.302925503404638,-11.795711768081006,13,516
516,367,30.12929244915242,2.302271827612693,-12.944435124166247,14,517
517,367,32.21005685162638,2.301774654529649,-14.11475664408762,15,518
518,367,34.28790367234538,2.3014229346353576,-15.301378916225588,16,519
519,367,36.36927912032397,2.3012047039549297,-16.506890718051487,17,520
520,367,38.44744017936995,2.3011114596877773,-17.72653072470908,18,521
521,367,40.52587656418305,2.301134996721786,-18.961664980623816,19,522
522,367,42.60485343523972,2.301268873810966,-20.212001356713024,20,523
523,367,44.684722935003165,2.3015078356378225,-21.47748033593983,21,524
524,367,46.765887412000254,2.3018477076701847,-22.758242472777184,22,525
525,367,48.84185362354901,2.30228369648969,-24.050274026722,23,526
526,367,50.923385447667336,2.3028154820725573,-25.3604452263354,24,527
527,367,53.000487146457736,2.3034387905767395,-26.68278394080074,25,528
