,particle_id,r,phi,z,layer_id,hit_id
536,372,3.1002102659155244,1.4787368192796635,3.404418266591792,1,537
537,372,5.179737873395327,1.5273799785373487,5.827767912117846,2,538
538,372,7.259316193409981,1.5821478537879827,8.370354958395911,3,539
539,372,9.339119486825682,1.643396613509649,11.02924965763113,4,540
540,372,11.417887932463154,1.7108844182089522,13.78572570438022,5,541
541,372,13.49740073971509,1.783638467682174,16.60742902473389,6,542
542,372,15.57594304509762,1.8596703566586483,19.44162032455201,7,543
543,372,17.65452913640806,1.9365014744109803,22.23317438323601,8,544
544,372,19.73387780193408,2.0116625498707563,24.933710775893324,9,545
545,372,21.812566378164423,2.0831697180371487,27.50856290375396,10,546
546,372,23.892915506357298,2.149946467565321,29.94561407485748,11,547
547,372,25.971646282272875,2.2114281066292265,32.2399574812342,12,548
548,372,28.051782332306825,2.267723898843071,34.40223929979784,13,549
549,372,30.131036968413223,2.319061033407277,36.441266686729705,14,550
550,372,32.21007758930333,2.3658755713326727,38.37020897532106,15,551
551,372,34.287671938045335,2.4085959026439787,40.20017303812882,16,552
552,372,36.36827808096794,2.447748823770936,41.9461796753651,17,553
553,372,38.44821932650415,2.4836646406531098,43.61505596155928,18,554
554,372,40.527194743896366,2.516704959831868,45.21556554583579,19,555
555,372,42.606059027169806,2.547205252264628,46.75630061843849,20,556
556,372,44.68412533563238,2.575436097816707,48.24378157163696,21,557
557,372,46.764171156760085,2.6016763348351275,49.686212418883926,22,558
558,372,48.84173323716008,2.6260811652184133,51.08616453227316,23,559
559,372,50.92351258621581,2.6489106918989043,52.45328832604373,24,560
560,372,53.00052001029004,2.6702262149857225,53.786494954904455,25,561
