,particle_id,r,phi,z,layer_id,hit_id
2196,1506,3.100245841654176,-1.0913794567912596,-1.638447207312829,1,2197
2197,1506,5.179361568245017,-1.0891423682946169,-2.8922525414974225,2,2198
2198,1506,7.259450938845408,-1.0869820088044324,-4.279247599622192,3,2199
2199,1506,9.33750818129034,-1.084859256997093,-5.804800644830635,4,2200
2200,1506,11.417090294110078,-1.0827263832133145,-7.479329960891258,5,2201
2201,1506,13.497653769496404,-1.080537340046872,-9.310835336520102,6,2202
2202,1506,15.57656477499042,-1.0782453847511428,-11.305340290760954,7,2203
2203,1506,17.65526733691911,-1.075796020468557,-13.47265911463172,8,2204
2204,1506,19.73494426225782,-1.0731305209996889,-15.82303163402473,9,2205
2205,1506,21.814351788707004,-1.0701881612456483,-18.364370300237603,10,2206
2206,1506,23.891822877893564,-1.0669036674149497,-21.103952843417908,11,2207
2207,1506,25.97116332759942,-1.0631955840536205,-24.05696230888341,12,2208
2208,1506,28.05132603211933,-1.0589802734336702,-27.233233809931328,13,2209
2209,1506,30.13042188117879,-1.0541654253988724,-30.64170010151312,14,2210
2210,1506,32.209404278749886,-1.0486383437023972,-34.296786231134234,15,2211
2211,1506,34.287860967879105,-1.0422703681787038,-38.2122139235256,16,2212
2212,1506,36.36743329302927,-1.034900868964306,-42.40759536461445,17,2213
2213,1506,38.445914439715786,-1.0263494729328395,-46.89705363287749,18,2214
2214,1506,40.52568643424833,-1.0163738889659042,-51.70682784119079,19,2215
2215,1506,42.60425848931147,-1.0046948818517711,-56.85481628466319,20,2216
2216,1506,44.68351447996904,-0.990931750917366,-62.3715599114116,21,2217
2217,1506,46.76335539063924,-0.9746045328156772,-68.28439273836558,22,2218
2218,1506,48.84221660937072,-0.9551029625984832,-74.61426038073758,23,2219
2219,1506,50.92107646731944,-0.9316069681115896,-81.38074267967724,24,2220
2220,1506,53.00018339920941,-0.9030657909291724,-88.57845165034188,25,2221
