,particle_id,r,phi,z,layer_id,hit_id
680,614,3.101361275453732,-0.7739485803428361,1.6601378163941272,1,681
681,614,5.180792171396989,-0.7504494187981335,2.739952499238224,2,682
682,614,7.260445115355572,-0.7267468777426009,3.793326698204457,3,683
683,614,9.338755377425358,-0.7027490841220543,4.818707502367535,4,684
684,614,11.41667013766249,-0.6783371543833927,5.815009008305547,5,685
685,614,13.497296414028163,-0.6533624222534897,6.781242878207286,6,686
686,614,15.576628014456071,-0.6277535783242683,7.7121699933417664,7,687
687,614,17.654559705501075,-0.6013819916067663,8.603419538963276,8,688
688,614,19.73426394333167,-0.5740571213428328,9.45069294811504,9,689
689,614,21.81309934667773,-0.5456360569030875,10.245681451307744,10,690
690,614,23.89272004903548,-0.5158807706622922,10.979806481226491,11,691
691,614,25.97189061725488,-0.4845383941034587,11.640723663539744,12,692
692,614,28.051331260272992,-0.4512483276494546,12.213050373792772,13,693
693,614,30.12989334386604,-0.4155610969505605,12.675504129222857,14,694
694,614,32.20887051271636,-0.3768015892574942,12.999189148906382,15,695
695,614,34.288438379522994,-0.334007376840443,13.141522100097692,16,696
696,614,36.36722283501721,-0.2857199446087483,13.036850723083552,17,697
697,614,38.44673592710456,-0.2293925618376657,12.57508234780684,18,698
698,614,40.52528261471569,-0.1603007750105972,11.54840245489696,19,699
699,614,42.60470082980368,-0.0674125481324095,9.475891763865956,20,700
700,614,44.68343865628576,0.0848821483276038,4.768143557372647,21,701
701,614,46.76266222067841,0.4232636416620948,-9.095403348775774,22,702
702,614,48.84171703566009,0.6749460655006685,-22.344572220312784,23,703
703,614,50.92091403481289,0.711792505425362,-30.261866934147285,24,704
704,614,53.00004345145295,0.3843465223254318,-25.99174415863921,25,705
