,particle_id,r,phi,z,layer_id,hit_id
1552,998,3.101814342207516,1.2796298638264705,-0.9214260362585804,1,1553
1553,998,5.181547871724885,1.2665537125936506,-1.5468864996182958,2,1554
1554,998,7.2604938622484445,1.2531433478835428,-2.182638686683255,3,1555
1555,998,9.339169310025488,1.2393764689412512,-2.8327362034722583,4,1556
1556,998,11.417886993295198,1.2252303048354976,-3.501307560331412,5,1557
1557,998,13.49674329196009,1.210681753403141,-4.192558674864166,6,1558
1558,998,15.575607451427258,1.1957075450345933,-4.910768745218455,7,1559
1559,998,17.656880141969733,1.1802635843854556,-5.661299275497477,8,1560
1560,998,19.734360659238813,1.164368341179589,-6.446518773234914,9,1561
1561,998,21.812663883943127,1.1479574066519522,-7.272894094461456,10,1562
1562,998,23.89309224024748,1.1309869071297618,-8.146005421544679,11,1563
1563,998,25.971355488631424,1.1134568298895204,-9.069187411820891,12,1564
1564,998,28.05053873812784,1.095303798533546,-10.049061976910863,13,1565
1565,998,30.13050332494893,1.0764871447117177,-11.091081296399013,14,1566
1566,998,32.21051176485807,1.0569682451500657,-12.200492573513223,15,1567
1567,998,34.289192675039594,1.036711241523069,-13.38217883529316,16,1568
1568,998,36.3666807686917,1.0156612603235842,-14.64182095357308,17,1569
1569,998,38.44627142279101,0.9937220952388256,-15.987241411371812,18,1570
1570,998,40.525419826324296,0.970847426217474,-17.42265397885076,19,1571
1571,998,42.60607613443116,0.9469291091417764,-18.95518312424509,20,1572
1572,998,44.683957965637454,0.921911734749951,-20.58719287240444,21,1573
1573,998,46.7631353886976,0.8956124350483393,-22.327281134276483,22,1574
1574,998,48.8427987769866,0.8678592814893639,-24.18037231610763,23,1575
1575,998,50.921059273532826,0.838425567184293,-26.15027841487225,24,1576
1576,998,53.00062702852373,0.806898500604231,-28.2456079551866,25,1577
