,particle_id,r,phi,z,layer_id,hit_id
11,103,3.1006894362020017,0.2908210093229071,-0.6055981905789807,1,12
12,103,5.180174348802348,0.3599033467984308,-0.4227190636286906,2,13
13,103,7.259149046880498,0.4267244981316518,0.1293643037358407,3,14
14,103,9.3381487728597,0.4930242676819054,1.0095621861829116,4,15
15,103,11.417431816131227,0.5601845547892408,2.200807293786056,5,16
16,103,13.495922359194989,0.6298606252929881,3.710869492121837,6,17
17,103,15.57558565931215,0.7057227467497191,5.60828322763507,7,18
18,103,17.654289347785394,0.8115321081803587,8.454921196597347,8,19
19,103,17.654039298546763,0.8458731697285901,9.253813052932635,8,20
20,103,15.574533042181208,0.8550712358238044,8.864964435788842,7,21
21,103,13.495824205082874,0.8196223049917084,7.594196938015735,6,22
22,103,11.416401131388774,0.7552749673769407,6.003599522218636,5,23
23,103,9.33683947477578,0.6485610984685037,4.135608269999331,4,24
24,103,7.257654003657414,0.4555403295694228,1.8859495997187423,3,25
25,103,5.17882052869085,-0.0920520118798722,-1.7618673210117135,2,26
26,103,5.17958485118873,-0.6324560179890754,-4.516567469635831,2,27
27,103,7.259407285381546,-1.187736543852376,-8.676608517553063,3,28
28,103,9.338769833459953,-1.3917718488337942,-11.615343821790212,4,29
29,103,11.41745347136864,-1.5132124608580655,-14.357412328338718,5,30
30,103,13.496953549318633,-1.5973058328374052,-17.03391004105864,6,31
31,103,15.575376695957104,-1.6607562095277166,-19.675772827377543,7,32
32,103,17.654922215932157,-1.711498798504958,-22.28896522017297,8,33
33,103,19.734719525160862,-1.753660213619318,-24.86134799736424,9,34
34,103,21.81376213562824,-1.7895694922773366,-27.372295150028947,10,35
35,103,23.891987137989688,-1.8205938228166367,-29.79704258696709,11,36
36,103,25.972388030490045,-1.847565649673692,-32.111085762189816,12,37
37,103,28.050232618247414,-1.870877210027624,-34.28036750886889,13,38
38,103,30.130631530489545,-1.890842308859056,-36.28256017734781,14,39
39,103,32.209580132107064,-1.9075739790410144,-38.08924627549537,15,40
40,103,34.28828200223066,-1.9212016697392964,-39.68213668537989,16,41
41,103,36.367634618943065,-1.9318491217173008,-41.048183929497256,17,42
42,103,38.44602366410299,-1.9396533814095875,-42.17900329088067,18,43
43,103,40.52590738757855,-1.9448020359920009,-43.07451204410857,19,44
44,103,42.60492635852309,-1.947500233307472,-43.73756518532184,20,45
45,103,44.68462774650703,-1.94798700520686,-44.17691706099368,21,46
46,103,46.76333957917682,-1.9465118757101405,-44.403544027939006,22,47
47,103,48.841725171825,-1.943326611991061,-44.43087659641802,23,48
48,103,50.92119950294412,-1.93866941454174,-44.272825976897465,24,49
49,103,53.00014167060329,-1.9327674282231715,-43.943409293982725,25,50
