,particle_id,r,phi,z,layer_id,hit_id
1038,536,3.1006991566679742,-1.9430669426408405,-5.046290488193556,1,1039
1039,536,5.179179630374756,-1.9564496261380493,-8.757035180902001,2,1040
1040,536,7.259739613633921,-1.9753442061551243,-12.81117623183554,3,1041
1041,536,9.338584603496145,-2.0029759425173763,-17.309124446260405,4,1042
1042,536,11.41711017216023,-2.046126555861812,-22.43783205868322,5,1043
1043,536,13.495913565357151,-2.121918692917419,-28.53887933194732,6,1044
1044,536,15.575210953752052,-2.282462503056859,-36.01033030082822,7,1045
1045,536,17.654364875793124,-2.5619263201084617,-42.168094574210095,8,1046
1046,536,19.733884963376763,-2.7848834587790705,-44.23520559368578,9,1047
1047,536,21.812789769960112,-2.9352944882498067,-44.53424432785621,10,1048
1048,536,23.89252501420331,-3.04414616607554,-44.05416217222169,11,1049
1049,536,25.97223394170821,-3.1270542441021885,-43.09630942516901,12,1050
1050,536,28.051283571908304,3.091006890790243,-41.77138634017188,13,1051
1051,536,30.13064318131079,3.0389505006329687,-40.11647250535942,14,1052
1052,536,32.208473052317665,2.997164952207214,-38.13189483546719,15,1053
1053,536,34.28764376102657,2.963883051364164,-35.78187637073389,16,1054
1054,536,36.36772609110292,2.9382503649686926,-32.99409914594053,17,1055
1055,536,38.44694311193038,2.9202695187635457,-29.631302715136137,18,1056
1056,536,40.52600254385143,2.911336351644185,-25.39790916486344,19,1057
1057,536,42.60452335624808,2.917308415835312,-19.46375446061064,20,1058
1058,536,42.60382915346336,-3.079714212237726,8.747240703246895,20,1059
1059,536,40.524745908022,-2.837710611746607,17.33951634821362,19,1060
1060,536,38.445698710937855,-2.457273590708637,19.96417075471976,18,1061
1061,536,36.36640527779045,-2.471367134852941,14.413340635417882,17,1062
1062,536,34.286964764173845,-2.570905868239067,8.19579408071386,16,1063
1063,536,34.28773599870962,3.071095881931736,-14.391839266445238,16,1064
1064,536,36.36731007829712,2.934951693363593,-18.735703458780144,17,1065
1065,536,38.44666276671043,2.837564050980102,-21.915769427823754,18,1066
1066,536,40.52517689438285,2.760378134818316,-24.467439995099888,19,1067
1067,536,42.60469027812826,2.696053184654524,-26.580815094713223,20,1068
1068,536,44.68361710679085,2.6408404016544424,-28.336880856217498,21,1069
1069,536,46.763587836988414,2.5923958798140165,-29.773002985719167,22,1070
1070,536,48.84272036902133,2.549236702369853,-30.896990587952224,23,1071
1071,536,50.922591619655606,2.5102481628115383,-31.69889433996789,24,1072
1072,536,53.001434152456014,2.474658190040675,-32.148152765046184,25,1073
