,particle_id,r,phi,z,layer_id,hit_id
2548,1606,3.1010881674173345,-0.0080303901069146,0.5785191122577089,1,2549
2549,1606,5.180744855488957,-0.016496849708027,0.8844150676141638,2,2550
2550,1606,7.261015941190328,-0.0236432808549734,1.1452465118108854,3,2551
2551,1606,9.337524009454762,-0.0298156835169309,1.371070555274283,4,2552
2552,1606,11.418438846349016,-0.0352718204280728,1.5699311633731483,5,2553
2553,1606,13.496405273428538,-0.0401523119989039,1.7462140851134365,6,2554
2554,1606,15.576230797236288,-0.0445842577297001,1.9041426837725588,7,2555
2555,1606,17.655715355619222,-0.0486480056993023,2.0464271380313583,8,2556
2556,1606,19.73534906217046,-0.0524097767052999,2.175366629074059,9,2557
2557,1606,21.813738036986106,-0.0559181048555528,2.2926851251077345,10,2558
2558,1606,23.895416503243293,-0.0592208122976937,2.4000807535086537,11,2559
2559,1606,25.973439970915503,-0.0623397013757106,2.498391571301472,12,2560
2560,1606,28.05035600459588,-0.0653061121354762,2.5887564963063845,13,2561
2561,1606,30.12981721790569,-0.0681475826071661,2.672154212905223,14,2562
2562,1606,32.21176163028312,-0.0708826220053853,2.749257489152704,15,2563
2563,1606,34.29193941744767,-0.0735218993872417,2.820501227474089,16,2564
2564,1606,36.371124121219744,-0.076080683893356,2.88643189350255,17,2565
2565,1606,38.45053549112441,-0.0785728595966155,2.947527477025126,18,2566
2566,1606,40.52689041601257,-0.0810055191638781,3.0040764932325104,19,2567
2567,1606,42.60691794415638,-0.0833962848165288,3.0565850340482186,20,2568
2568,1606,44.687864186035725,-0.0857506819788898,3.105251478887908,21,2569
2569,1606,46.767069444947786,-0.0880738012503948,3.150259581318192,22,2570
2570,1606,48.84197107436104,-0.0903703366014546,3.191779455143667,23,2571
2571,1606,50.92518978284618,-0.0926611685252034,3.230235737268803,24,2572
2572,1606,53.00439074848134,-0.0949392658788965,3.265546802027938,25,2573
