,particle_id,r,phi,z,layer_id,hit_id
840,609,3.1007628490013923,-1.150470562184484,-2.2839697868959448,1,841
841,609,5.181265697070854,-1.1589020259128813,-3.5498217778953816,2,842
842,609,7.259282416683644,-1.1655547883325048,-4.626354237463794,3,843
843,609,9.337797870578726,-1.1707421999149257,-5.533197545634813,4,844
844,609,11.417409640080162,-1.1747040115792418,-6.285096089073498,5,845
845,609,13.49794808673404,-1.1776309268719671,-6.893903413614034,6,846
846,609,15.575429405753264,-1.1796746394412785,-7.368708388137144,7,847
847,609,17.65457990497923,-1.1809677572663322,-7.719048714476465,8,848
848,609,19.733401475377068,-1.1816127630774866,-7.951362116246578,9,849
849,609,21.81321927670469,-1.181696314378376,-8.071433684079317,10,850
850,609,23.89325299473485,-1.181290034846814,-8.083777242925457,11,851
851,609,25.973124465011544,-1.1804544238185009,-7.992132134426875,12,852
852,609,28.05276836881436,-1.1792404953983315,-7.799457654807931,13,853
853,609,30.12949373451024,-1.1776935522416512,-7.508401224967635,14,854
854,609,32.209230881103565,-1.1758455483082908,-7.119584903578691,15,855
855,609,34.2894075147412,-1.1737289640971722,-6.63401060166067,16,856
856,609,36.36730644648474,-1.1713731660201243,-6.052496407179596,17,857
857,609,38.44849439376518,-1.1687939714860678,-5.372724863395796,18,858
858,609,40.526788112090486,-1.1660177898126682,-4.595188385594206,19,859
859,609,42.606749399359096,-1.1630544794043056,-3.715847401289203,20,860
860,609,44.68376528540992,-1.1599237895606114,-2.7332542714308445,21,861
861,609,46.76320150264753,-1.1566282111617865,-1.6401048281211317,22,862
862,609,48.843376778973465,-1.1531781906181038,-0.4305716004534545,23,863
863,609,50.92084323185805,-1.1495854714834333,0.9017743107975492,24,864
864,609,53.00228364081348,-1.1458417826898597,2.37286584734354,25,865
